date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.61,0.34,2023-01-01 12:15:00,90.31,0.15,2023-01-01 12:00:00,93.54,0.1,2023-01-01 12:00:00,117
2023-01-02,87.06,0.21,2023-01-02 07:45:00,88.62,0.18,2023-01-02 07:15:00,91.21,0.14,2023-01-02 07:00:00,117
2023-01-03,69.44,0.62,2023-01-03 07:00:00,75.41,0.46,2023-01-03 07:15:00,77.82,0.4,2023-01-03 06:30:00,117
2023-01-04,71.04,0.58,2023-01-04 07:00:00,78.93,0.38,2023-01-04 06:30:00,82.55,0.3,2023-01-04 07:15:00,117
2023-01-05,54.49,1.18,2023-01-05 07:15:00,64.27,0.79,2023-01-05 07:45:00,66.75,0.71,2023-01-05 06:45:00,117
2023-01-06,48.29,1.52,2023-01-06 07:15:00,59.99,0.95,2023-01-06 07:15:00,61.39,0.89,2023-01-06 07:15:00,117
2023-01-07,77.01,0.42,2023-01-07 16:00:00,84.19,0.27,2023-01-07 15:30:00,87.04,0.21,2023-01-07 16:15:00,117
2023-01-08,92.73,0.11,2023-01-08 09:00:00,95.48,0.07,2023-01-08 17:45:00,96.99,0.04,2023-01-08 17:30:00,117
2023-01-09,60.11,0.94,2023-01-09 07:15:00,71.6,0.56,2023-01-09 07:15:00,76.52,0.44,2023-01-09 07:00:00,117
2023-01-10,80.38,0.35,2023-01-10 07:45:00,83.72,0.28,2023-01-10 07:45:00,85.11,0.25,2023-01-10 06:45:00,117
2023-01-11,67.79,0.67,2023-01-11 07:30:00,74.17,0.49,2023-01-11 06:45:00,77.54,0.41,2023-01-11 06:45:00,117
2023-01-12,73.35,0.52,2023-01-12 08:30:00,79.7,0.36,2023-01-12 07:45:00,84.52,0.26,2023-01-12 07:45:00,117
2023-01-13,65.19,0.76,2023-01-13 07:15:00,73.67,0.51,2023-01-13 07:00:00,79.55,0.36,2023-01-13 07:15:00,117
2023-01-14,70.69,0.59,2023-01-14 19:15:00,86.94,0.21,2023-01-14 19:00:00,88.44,0.19,2023-01-14 17:00:00,117
2023-01-15,84.99,0.25,2023-01-15 17:45:00,93.35,0.1,2023-01-15 17:15:00,96.67,0.05,2023-01-15 17:15:00,117
2023-01-16,70.57,0.59,2023-01-16 07:30:00,80.59,0.34,2023-01-16 07:45:00,82.94,0.29,2023-01-16 07:15:00,117
2023-01-17,46.69,1.62,2023-01-17 08:00:00,62.74,0.84,2023-01-17 07:00:00,71.12,0.58,2023-01-17 06:30:00,117
2023-01-18,62.94,0.84,2023-01-18 09:00:00,71.78,0.56,2023-01-18 07:30:00,71.32,0.57,2023-01-18 07:00:00,117
2023-01-19,54.37,1.19,2023-01-19 07:30:00,64.21,0.79,2023-01-19 07:30:00,71.32,0.57,2023-01-19 07:00:00,117
2023-01-20,69.62,0.62,2023-01-20 06:45:00,76.36,0.44,2023-01-20 06:45:00,82.51,0.3,2023-01-20 06:15:00,117
2023-01-21,78.66,0.38,2023-01-21 16:15:00,87.03,0.21,2023-01-21 16:45:00,90.9,0.14,2023-01-21 16:45:00,117
