date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.43,0.49,2023-01-01 17:30:00,91.84,0.15,2023-01-01 11:00:00,96.53,0.06,2023-01-01 11:00:00,76
2023-01-02,86.11,0.27,2023-01-02 07:30:00,90.31,0.18,2023-01-02 07:15:00,94.77,0.09,2023-01-02 05:30:00,76
2023-01-03,32.99,3.39,2023-01-03 07:30:00,37.05,2.83,2023-01-03 06:45:00,44.14,2.11,2023-01-03 06:45:00,76
2023-01-04,30.97,3.71,2023-01-04 08:30:00,34.24,3.2,2023-01-04 07:30:00,38.01,2.72,2023-01-04 06:45:00,76
2023-01-05,34.24,3.2,2023-01-05 07:15:00,42.6,2.25,2023-01-05 07:15:00,49.38,1.71,2023-01-05 06:45:00,76
2023-01-06,40.42,2.46,2023-01-06 08:00:00,56.01,1.31,2023-01-06 07:30:00,68.24,0.78,2023-01-06 07:00:00,76
2023-01-07,79.44,0.43,2023-01-07 17:15:00,80.62,0.4,2023-01-07 16:15:00,85.97,0.27,2023-01-07 15:30:00,76
2023-01-08,82.99,0.34,2023-01-08 11:45:00,92.95,0.13,2023-01-08 18:15:00,95.32,0.08,2023-01-08 17:15:00,76
2023-01-09,30.83,3.74,2023-01-09 08:45:00,37.36,2.79,2023-01-09 08:00:00,40.37,2.46,2023-01-09 07:00:00,76
2023-01-10,9.93,15.12,2023-01-10 11:00:00,15.52,9.07,2023-01-10 10:15:00,20.74,6.37,2023-01-10 09:15:00,76
2023-01-11,30.35,3.83,2023-01-11 07:30:00,32.47,3.47,2023-01-11 07:45:00,36.0,2.96,2023-01-11 06:45:00,76
2023-01-12,35.14,3.08,2023-01-12 07:45:00,36.84,2.86,2023-01-12 07:15:00,37.75,2.75,2023-01-12 07:30:00,76
2023-01-13,28.61,4.16,2023-01-13 07:45:00,31.39,3.64,2023-01-13 07:15:00,33.59,3.3,2023-01-13 07:15:00,76
2023-01-14,71.39,0.67,2023-01-14 19:45:00,82.33,0.36,2023-01-14 19:00:00,87.36,0.24,2023-01-14 18:30:00,76
2023-01-15,85.28,0.29,2023-01-15 17:45:00,90.03,0.18,2023-01-15 16:45:00,95.74,0.07,2023-01-15 16:15:00,76
2023-01-16,11.32,13.06,2023-01-16 18:15:00,17.4,7.91,2023-01-16 17:45:00,29.35,4.01,2023-01-16 07:15:00,76
2023-01-17,16.46,8.46,2023-01-17 09:45:00,18.65,7.27,2023-01-17 09:45:00,20.21,6.58,2023-01-17 09:45:00,76
2023-01-18,26.39,4.65,2023-01-18 08:00:00,29.27,4.03,2023-01-18 07:00:00,32.06,3.53,2023-01-18 07:00:00,76
2023-01-19,24.86,5.04,2023-01-19 08:00:00,27.05,4.5,2023-01-19 07:15:00,33.56,3.3,2023-01-19 06:30:00,76
2023-01-20,26.6,4.6,2023-01-20 07:15:00,30.76,3.75,2023-01-20 07:15:00,37.36,2.79,2023-01-20 07:00:00,76
2023-01-21,63.33,0.96,2023-01-21 18:45:00,76.22,0.52,2023-01-21 13:15:00,82.89,0.34,2023-01-21 13:00:00,76
2023-01-22,90.83,0.17,2023-01-22 16:00:00,95.45,0.08,2023-01-22 17:45:00,97.94,0.04,2023-01-22 15:45:00,76
2023-01-23,26.67,4.58,2023-01-23 07:30:00,35.24,3.06,2023-01-23 06:30:00,39.72,2.53,2023-01-23 07:30:00,76
2023-01-24,25.63,4.84,2023-01-24 09:00:00,30.28,3.84,2023-01-24 07:30:00,29.35,4.01,2023-01-24 07:30:00,76
2023-01-25,26.25,4.68,2023-01-25 08:15:00,27.64,4.36,2023-01-25 07:15:00,29.28,4.03,2023-01-25 07:15:00,76
2023-01-26,19.58,6.84,2023-01-26 08:15:00,21.49,6.09,2023-01-26 07:15:00,23.31,5.48,2023-01-26 07:00:00,76
