date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.68,0.61,2023-01-01 19:30:00,88.34,0.27,2023-01-01 19:30:00,91.02,0.2,2023-01-01 16:45:00,44
2023-01-02,73.99,0.71,2023-01-02 13:45:00,78.62,0.55,2023-01-02 14:00:00,81.9,0.45,2023-01-02 13:00:00,44
2023-01-03,66.67,1.01,2023-01-03 15:45:00,81.69,0.45,2023-01-03 14:30:00,87.79,0.28,2023-01-03 14:15:00,44
2023-01-04,86.87,0.31,2023-01-04 19:15:00,88.89,0.25,2023-01-04 19:30:00,90.66,0.21,2023-01-04 18:45:00,44
2023-01-05,68.77,0.92,2023-01-05 07:30:00,75.38,0.66,2023-01-05 07:00:00,82.83,0.42,2023-01-05 06:15:00,44
2023-01-06,65.57,1.06,2023-01-06 21:30:00,78.87,0.54,2023-01-06 08:30:00,83.47,0.4,2023-01-06 07:30:00,44
2023-01-07,83.92,0.39,2023-01-07 16:15:00,87.58,0.29,2023-01-07 15:15:00,90.4,0.21,2023-01-07 14:15:00,44
2023-01-08,85.94,0.33,2023-01-08 09:45:00,91.41,0.19,2023-01-08 18:00:00,95.06,0.1,2023-01-08 17:45:00,44
2023-01-09,71.89,0.79,2023-01-09 15:45:00,76.47,0.62,2023-01-09 16:15:00,81.87,0.45,2023-01-09 16:00:00,44
2023-01-10,73.57,0.73,2023-01-10 22:00:00,82.7,0.42,2023-01-10 21:45:00,84.4,0.37,2023-01-10 16:15:00,44
2023-01-11,61.62,1.26,2023-01-11 18:15:00,72.01,0.79,2023-01-11 17:45:00,78.09,0.57,2023-01-11 17:15:00,44
2023-01-12,60.35,1.33,2023-01-12 13:15:00,77.82,0.58,2023-01-12 09:30:00,80.84,0.48,2023-01-12 08:30:00,44
2023-01-13,73.57,0.73,2023-01-13 05:30:00,85.14,0.35,2023-01-13 08:30:00,87.6,0.29,2023-01-13 08:30:00,44
2023-01-14,78.62,0.55,2023-01-14 21:45:00,85.14,0.35,2023-01-14 20:45:00,89.56,0.24,2023-01-14 20:45:00,44
2023-01-15,78.62,0.55,2023-01-15 18:45:00,81.14,0.47,2023-01-15 17:45:00,88.36,0.27,2023-01-15 17:00:00,44
2023-01-16,76.09,0.63,2023-01-16 19:15:00,86.66,0.31,2023-01-16 08:30:00,87.54,0.29,2023-01-16 07:30:00,44
2023-01-17,66.08,1.04,2023-01-17 16:15:00,72.94,0.75,2023-01-17 08:15:00,81.96,0.44,2023-01-17 07:15:00,44
2023-01-18,73.57,0.73,2023-01-18 17:15:00,85.06,0.35,2023-01-18 17:30:00,89.62,0.23,2023-01-18 17:15:00,44
2023-01-19,57.74,1.48,2023-01-19 18:00:00,71.72,0.8,2023-01-19 17:00:00,81.17,0.47,2023-01-19 16:45:00,44
2023-01-20,66.92,1.0,2023-01-20 19:15:00,74.24,0.7,2023-01-20 17:30:00,78.45,0.55,2023-01-20 17:30:00,44
2023-01-21,80.39,0.49,2023-01-21 17:00:00,85.82,0.33,2023-01-21 16:00:00,90.01,0.22,2023-01-21 15:30:00,44
2023-01-22,77.78,0.58,2023-01-22 13:30:00,88.89,0.25,2023-01-22 13:30:00,96.46,0.07,2023-01-22 20:00:00,44
2023-01-23,74.07,0.71,2023-01-23 10:15:00,80.77,0.48,2023-01-23 10:15:00,87.51,0.29,2023-01-23 19:15:00,44
2023-01-24,69.87,0.87,2023-01-24 14:30:00,83.38,0.4,2023-01-24 10:30:00,85.04,0.36,2023-01-24 14:30:00,44
2023-01-25,56.31,1.57,2023-01-25 16:30:00,69.49,0.89,2023-01-25 15:15:00,75.0,0.67,2023-01-25 15:00:00,44
2023-01-26,65.15,1.08,2023-01-26 07:00:00,82.45,0.43,2023-01-26 12:45:00,85.16,0.35,2023-01-26 07:00:00,44
2023-01-27,50.67,1.97,2023-01-27 17:00:00,72.22,0.78,2023-01-27 16:30:00,81.48,0.46,2023-01-27 16:15:00,44
2023-01-28,61.03,1.29,2023-01-28 16:30:00,77.69,0.58,2023-01-28 15:30:00,79.29,0.53,2023-01-28 16:30:00,44
2023-01-29,78.7,0.55,2023-01-29 18:15:00,89.48,0.24,2023-01-29 18:00:00,93.97,0.13,2023-01-29 12:15:00,44
2023-01-30,79.88,0.51,2023-01-30 04:45:00,84.89,0.36,2023-01-30 16:15:00,89.73,0.23,2023-01-30 15:15:00,44
2023-01-31,62.88,1.19,2023-01-31 10:30:00,75.0,0.67,2023-01-31 10:45:00,82.1,0.44,2023-01-31 09:45:00,44
