date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.03,0.15,2023-01-01 07:30:00,99.85,0.0,2023-01-01 17:15:00,100.22,-0.0,2023-01-01 07:30:00,81
2023-01-02,60.75,1.13,2023-01-02 17:00:00,66.23,0.89,2023-01-02 16:45:00,75.27,0.58,2023-01-02 16:15:00,81
2023-01-03,57.24,1.31,2023-01-03 07:45:00,64.95,0.95,2023-01-03 07:30:00,71.61,0.7,2023-01-03 16:00:00,81
2023-01-04,57.89,1.28,2023-01-04 15:45:00,64.29,0.97,2023-01-04 15:45:00,67.62,0.84,2023-01-04 16:00:00,81
2023-01-05,51.39,1.66,2023-01-05 17:30:00,60.93,1.13,2023-01-05 16:15:00,66.15,0.9,2023-01-05 15:30:00,81
2023-01-06,45.47,2.1,2023-01-06 16:45:00,52.92,1.56,2023-01-06 16:30:00,57.89,1.28,2023-01-06 16:15:00,81
2023-01-07,61.04,1.12,2023-01-07 18:15:00,73.03,0.65,2023-01-07 14:45:00,75.17,0.58,2023-01-07 16:15:00,81
2023-01-08,87.5,0.25,2023-01-08 11:45:00,99.52,0.01,2023-01-08 09:15:00,100.0,0.0,2023-01-08 03:15:00,81
2023-01-09,54.82,1.45,2023-01-09 17:30:00,67.07,0.86,2023-01-09 16:30:00,70.1,0.75,2023-01-09 15:45:00,81
2023-01-10,55.92,1.38,2023-01-10 17:45:00,64.14,0.98,2023-01-10 17:15:00,67.08,0.86,2023-01-10 16:30:00,81
2023-01-11,50.07,1.75,2023-01-11 17:15:00,53.14,1.55,2023-01-11 16:15:00,53.17,1.55,2023-01-11 15:15:00,81
2023-01-12,55.34,1.42,2023-01-12 16:45:00,58.19,1.26,2023-01-12 16:45:00,62.06,1.07,2023-01-12 15:15:00,81
2023-01-13,43.86,2.25,2023-01-13 17:30:00,45.8,2.08,2023-01-13 16:45:00,54.34,1.47,2023-01-13 16:15:00,81
2023-01-14,59.28,1.2,2023-01-14 15:00:00,69.48,0.77,2023-01-14 14:00:00,71.76,0.69,2023-01-14 15:00:00,81
2023-01-15,83.92,0.34,2023-01-15 11:15:00,87.65,0.25,2023-01-15 11:30:00,90.96,0.17,2023-01-15 10:30:00,81
2023-01-16,65.2,0.94,2023-01-16 16:45:00,70.25,0.74,2023-01-16 16:45:00,75.93,0.56,2023-01-16 15:45:00,81
2023-01-17,44.88,2.15,2023-01-17 17:15:00,52.85,1.57,2023-01-17 16:15:00,56.87,1.33,2023-01-17 16:00:00,81
2023-01-18,64.47,0.97,2023-01-18 16:15:00,67.43,0.85,2023-01-18 15:45:00,68.25,0.82,2023-01-18 16:00:00,81
2023-01-19,58.11,1.26,2023-01-19 16:30:00,65.24,0.93,2023-01-19 16:00:00,70.05,0.75,2023-01-19 15:45:00,81
2023-01-20,49.34,1.8,2023-01-20 18:15:00,51.43,1.66,2023-01-20 17:15:00,56.02,1.38,2023-01-20 16:15:00,81
2023-01-21,62.72,1.04,2023-01-21 16:15:00,73.76,0.62,2023-01-21 15:00:00,75.85,0.56,2023-01-21 14:45:00,81
2023-01-22,86.7,0.27,2023-01-22 18:00:00,92.58,0.14,2023-01-22 10:15:00,95.64,0.08,2023-01-22 10:15:00,81
2023-01-23,58.11,1.26,2023-01-23 17:15:00,67.03,0.86,2023-01-23 07:30:00,72.64,0.66,2023-01-23 06:30:00,81
2023-01-24,60.67,1.14,2023-01-24 17:45:00,65.9,0.91,2023-01-24 17:00:00,69.23,0.78,2023-01-24 16:45:00,81
2023-01-25,51.17,1.67,2023-01-25 17:00:00,64.58,0.96,2023-01-25 16:15:00,69.83,0.76,2023-01-25 15:00:00,81
2023-01-26,60.82,1.13,2023-01-26 07:45:00,69.15,0.78,2023-01-26 07:15:00,73.05,0.65,2023-01-26 07:15:00,81
2023-01-27,52.7,1.57,2023-01-27 18:15:00,55.19,1.42,2023-01-27 17:00:00,60.36,1.15,2023-01-27 16:45:00,81
2023-01-28,73.68,0.63,2023-01-28 15:15:00,74.56,0.6,2023-01-28 14:15:00,81.19,0.41,2023-01-28 13:15:00,81
2023-01-29,85.67,0.29,2023-01-29 10:45:00,94.99,0.09,2023-01-29 18:00:00,100.0,0.0,2023-01-29 15:30:00,81
2023-01-30,58.41,1.25,2023-01-30 16:45:00,59.98,1.17,2023-01-30 16:45:00,69.25,0.78,2023-01-30 15:45:00,81
2023-01-31,58.11,1.26,2023-01-31 17:00:00,66.26,0.89,2023-01-31 17:00:00,69.27,0.78,2023-01-31 17:00:00,81
2023-02-01,63.6,1.0,2023-02-01 17:30:00,69.19,0.78,2023-02-01 17:15:00,71.78,0.69,2023-02-01 15:00:00,81
2023-02-02,58.85,1.23,2023-02-02 18:15:00,68.02,0.82,2023-02-02 15:15:00,69.47,0.77,2023-02-02 16:00:00,81
2023-02-03,54.68,1.45,2023-02-03 18:00:00,56.58,1.35,2023-02-03 16:15:00,58.33,1.25,2023-02-03 16:15:00,81
2023-02-04,61.48,1.1,2023-02-04 16:00:00,64.51,0.97,2023-02-04 15:00:00,67.74,0.84,2023-02-04 14:00:00,81
2023-02-05,81.14,0.41,2023-02-05 11:15:00,85.86,0.29,2023-02-05 10:15:00,94.37,0.1,2023-02-05 10:00:00,81
2023-02-06,65.2,0.94,2023-02-06 08:30:00,68.64,0.8,2023-02-06 17:00:00,72.44,0.67,2023-02-06 16:30:00,81
2023-02-07,50.37,1.73,2023-02-07 18:00:00,53.22,1.54,2023-02-07 17:15:00,57.09,1.32,2023-02-07 16:15:00,81
2023-02-08,48.1,1.89,2023-02-08 18:00:00,51.06,1.68,2023-02-08 17:00:00,53.17,1.55,2023-02-08 15:45:00,81
2023-02-09,62.43,1.06,2023-02-09 17:30:00,66.26,0.89,2023-02-09 17:00:00,73.03,0.65,2023-02-09 16:30:00,81
2023-02-10,60.6,1.14,2023-02-10 17:30:00,71.82,0.69,2023-02-10 14:45:00,74.17,0.61,2023-02-10 13:30:00,81
2023-02-11,65.42,0.93,2023-02-11 11:45:00,82.71,0.37,2023-02-11 10:45:00,82.99,0.36,2023-02-11 09:45:00,81
2023-02-12,83.11,0.36,2023-02-12 11:00:00,92.18,0.15,2023-02-12 11:00:00,96.52,0.06,2023-02-12 10:15:00,81
2023-02-13,49.56,1.79,2023-02-13 17:00:00,52.41,1.59,2023-02-13 16:15:00,55.87,1.39,2023-02-13 16:30:00,81
2023-02-14,52.85,1.57,2023-02-14 14:30:00,60.93,1.13,2023-02-14 14:00:00,63.16,1.02,2023-02-14 14:00:00,81
2023-02-15,63.82,0.99,2023-02-15 16:45:00,70.94,0.72,2023-02-15 16:00:00,71.0,0.72,2023-02-15 16:30:00,81
2023-02-16,54.02,1.49,2023-02-16 17:00:00,61.44,1.1,2023-02-16 16:45:00,67.81,0.83,2023-02-16 16:45:00,81
2023-02-17,50.0,1.75,2023-02-17 16:00:00,53.33,1.54,2023-02-17 15:45:00,57.48,1.3,2023-02-17 15:30:00,81
2023-02-18,57.31,1.31,2023-02-18 11:15:00,62.1,1.07,2023-02-18 10:45:00,67.76,0.83,2023-02-18 10:00:00,81
2023-02-19,75.15,0.58,2023-02-19 11:15:00,91.05,0.17,2023-02-19 17:30:00,95.54,0.08,2023-02-19 17:30:00,81
2023-02-20,51.32,1.66,2023-02-20 17:30:00,54.35,1.47,2023-02-20 16:30:00,61.72,1.09,2023-02-20 15:45:00,81
2023-02-21,50.66,1.71,2023-02-21 17:15:00,54.31,1.48,2023-02-21 16:45:00,61.72,1.09,2023-02-21 15:45:00,81
2023-02-22,52.27,1.6,2023-02-22 17:00:00,56.1,1.37,2023-02-22 16:30:00,56.73,1.34,2023-02-22 15:30:00,81
2023-02-23,52.12,1.61,2023-02-23 17:45:00,60.23,1.16,2023-02-23 17:00:00,60.11,1.16,2023-02-23 16:00:00,81
2023-02-24,45.61,2.09,2023-02-24 18:00:00,47.33,1.95,2023-02-24 17:00:00,47.1,1.97,2023-02-24 16:00:00,81
2023-02-25,59.58,1.19,2023-02-25 11:30:00,62.32,1.06,2023-02-25 10:45:00,65.62,0.92,2023-02-25 10:30:00,81
2023-02-26,80.04,0.44,2023-02-26 10:45:00,90.1,0.19,2023-02-26 10:45:00,95.47,0.08,2023-02-26 09:45:00,81
2023-02-27,65.2,0.94,2023-02-27 16:00:00,67.95,0.83,2023-02-27 16:15:00,69.35,0.78,2023-02-27 16:00:00,81
2023-02-28,65.86,0.91,2023-02-28 15:30:00,75.29,0.58,2023-02-28 15:00:00,80.07,0.44,2023-02-28 15:30:00,81
2023-03-01,54.31,1.48,2023-03-01 16:15:00,55.59,1.4,2023-03-01 16:30:00,57.63,1.29,2023-03-01 16:15:00,81
2023-03-02,60.53,1.14,2023-03-02 16:45:00,62.57,1.05,2023-03-02 16:30:00,72.25,0.67,2023-03-02 16:15:00,81
2023-03-03,48.32,1.88,2023-03-03 16:45:00,54.79,1.45,2023-03-03 16:45:00,59.33,1.2,2023-03-03 15:45:00,81
2023-03-04,71.49,0.7,2023-03-04 11:30:00,75.0,0.58,2023-03-04 10:30:00,79.8,0.44,2023-03-04 09:30:00,81
2023-03-05,89.11,0.21,2023-03-05 12:00:00,90.31,0.19,2023-03-05 11:00:00,94.42,0.1,2023-03-05 11:00:00,81
2023-03-06,67.84,0.83,2023-03-06 09:00:00,71.49,0.7,2023-03-06 08:15:00,77.31,0.51,2023-03-06 08:15:00,81
2023-03-07,72.22,0.67,2023-03-07 07:30:00,78.0,0.49,2023-03-07 10:30:00,84.6,0.32,2023-03-07 10:30:00,81
2023-03-08,56.07,1.37,2023-03-08 17:00:00,67.84,0.83,2023-03-08 16:45:00,72.71,0.66,2023-03-08 16:45:00,81
2023-03-09,49.49,1.79,2023-03-09 17:30:00,59.36,1.2,2023-03-09 17:30:00,65.28,0.93,2023-03-09 16:45:00,81
2023-03-10,51.39,1.66,2023-03-10 17:00:00,54.13,1.49,2023-03-10 16:45:00,57.12,1.32,2023-03-10 16:45:00,81
2023-03-11,66.67,0.88,2023-03-11 15:00:00,72.37,0.67,2023-03-11 15:30:00,74.03,0.62,2023-03-11 15:30:00,81
2023-03-12,85.53,0.3,2023-03-12 18:45:00,92.11,0.15,2023-03-12 09:45:00,93.66,0.12,2023-03-12 09:30:00,81
2023-03-13,69.74,0.76,2023-03-13 16:45:00,71.71,0.69,2023-03-13 15:45:00,75.17,0.58,2023-03-13 15:30:00,81
2023-03-14,59.72,1.18,2023-03-14 16:15:00,67.29,0.85,2023-03-14 16:00:00,69.64,0.76,2023-03-14 16:00:00,81
2023-03-15,61.99,1.08,2023-03-15 17:30:00,64.62,0.96,2023-03-15 16:15:00,67.5,0.84,2023-03-15 15:45:00,81
2023-03-16,50.58,1.71,2023-03-16 17:30:00,58.41,1.25,2023-03-16 16:45:00,64.72,0.96,2023-03-16 15:45:00,81
2023-03-17,46.56,2.01,2023-03-17 17:30:00,56.18,1.37,2023-03-17 17:30:00,61.14,1.12,2023-03-17 17:15:00,81
2023-03-18,62.72,1.04,2023-03-18 11:15:00,73.39,0.64,2023-03-18 11:15:00,75.95,0.56,2023-03-18 14:00:00,81
2023-03-19,80.56,0.42,2023-03-19 11:30:00,90.86,0.18,2023-03-19 14:30:00,93.96,0.11,2023-03-19 14:45:00,81
2023-03-20,55.63,1.4,2023-03-20 17:15:00,58.92,1.22,2023-03-20 16:15:00,62.55,1.05,2023-03-20 15:15:00,81
2023-03-21,52.56,1.58,2023-03-21 15:30:00,61.88,1.08,2023-03-21 14:30:00,63.6,1.0,2023-03-21 15:00:00,81
2023-03-22,55.56,1.4,2023-03-22 17:00:00,58.52,1.24,2023-03-22 17:00:00,60.94,1.12,2023-03-22 16:00:00,81
2023-03-23,52.19,1.61,2023-03-23 17:00:00,54.97,1.44,2023-03-23 16:45:00,64.16,0.98,2023-03-23 16:30:00,81
2023-03-24,51.46,1.65,2023-03-24 17:00:00,52.96,1.56,2023-03-24 16:45:00,59.75,1.18,2023-03-24 15:45:00,81
2023-03-25,77.56,0.51,2023-03-25 14:30:00,82.89,0.36,2023-03-25 13:30:00,85.19,0.31,2023-03-25 10:00:00,81
