date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.28,0.57,2023-01-01 17:00:00,90.64,0.26,2023-01-01 16:15:00,96.4,0.09,2023-01-01 16:15:00,16
2023-01-02,54.53,2.06,2023-01-02 16:45:00,60.34,1.62,2023-01-02 16:45:00,73.56,0.89,2023-01-02 16:30:00,16
2023-01-03,66.36,1.25,2023-01-03 17:45:00,74.85,0.83,2023-01-03 16:45:00,80.8,0.59,2023-01-03 16:00:00,16
2023-01-04,50.93,2.38,2023-01-04 18:45:00,62.76,1.47,2023-01-04 17:45:00,74.04,0.87,2023-01-04 17:15:00,16
2023-01-05,63.07,1.45,2023-01-05 16:00:00,68.98,1.11,2023-01-05 16:30:00,68.28,1.15,2023-01-05 16:00:00,16
2023-01-06,58.23,1.77,2023-01-06 16:45:00,68.62,1.13,2023-01-06 16:45:00,71.12,1.0,2023-01-06 16:30:00,16
2023-01-07,57.92,1.79,2023-01-07 11:30:00,69.55,1.08,2023-01-07 11:30:00,80.66,0.59,2023-01-07 16:00:00,16
2023-01-08,78.29,0.68,2023-01-08 15:45:00,85.8,0.41,2023-01-08 10:30:00,91.46,0.23,2023-01-08 15:45:00,16
2023-01-09,71.3,0.99,2023-01-09 15:00:00,81.33,0.57,2023-01-09 14:00:00,85.84,0.41,2023-01-09 17:00:00,16
2023-01-10,55.35,1.99,2023-01-10 16:30:00,62.14,1.5,2023-01-10 15:30:00,64.13,1.38,2023-01-10 16:15:00,16
2023-01-11,64.81,1.34,2023-01-11 16:30:00,79.32,0.64,2023-01-11 15:15:00,80.8,0.59,2023-01-11 16:15:00,16
2023-01-12,56.89,1.87,2023-01-12 16:00:00,64.45,1.36,2023-01-12 16:00:00,71.09,1.0,2023-01-12 15:45:00,16
2023-01-13,60.49,1.61,2023-01-13 07:45:00,74.43,0.85,2023-01-13 17:15:00,79.73,0.63,2023-01-13 15:00:00,16
2023-01-14,52.47,2.24,2023-01-14 11:45:00,69.75,1.07,2023-01-14 15:00:00,73.11,0.91,2023-01-14 09:45:00,16
2023-01-15,65.64,1.29,2023-01-15 11:45:00,77.37,0.72,2023-01-15 10:30:00,80.14,0.61,2023-01-15 15:45:00,16
2023-01-16,61.52,1.54,2023-01-16 17:15:00,72.94,0.92,2023-01-16 17:15:00,81.31,0.57,2023-01-16 17:00:00,16
2023-01-17,60.7,1.6,2023-01-17 17:15:00,77.67,0.71,2023-01-17 16:15:00,84.57,0.45,2023-01-17 16:00:00,16
2023-01-18,61.73,1.53,2023-01-18 17:15:00,69.86,1.07,2023-01-18 16:00:00,73.56,0.89,2023-01-18 15:30:00,16
