date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.36,1.27,2023-01-01 12:00:00,70.62,0.84,2023-01-01 12:00:00,79.46,0.52,2023-01-01 10:45:00,77
2023-01-02,36.36,3.54,2023-01-02 13:00:00,56.27,1.57,2023-01-02 17:15:00,60.35,1.33,2023-01-02 17:15:00,77
2023-01-03,46.72,2.3,2023-01-03 16:30:00,62.92,1.19,2023-01-03 13:30:00,65.18,1.08,2023-01-03 14:30:00,77
2023-01-04,49.41,2.07,2023-01-04 07:45:00,55.81,1.6,2023-01-04 07:45:00,64.48,1.11,2023-01-04 07:45:00,77
2023-01-05,49.66,2.05,2023-01-05 12:45:00,65.53,1.06,2023-01-05 11:30:00,66.22,1.03,2023-01-05 10:30:00,77
2023-01-06,58.84,1.41,2023-01-06 21:30:00,62.58,1.21,2023-01-06 18:30:00,66.67,1.01,2023-01-06 16:15:00,77
2023-01-07,66.92,1.0,2023-01-07 17:45:00,75.13,0.67,2023-01-07 15:30:00,79.41,0.52,2023-01-07 15:45:00,77
2023-01-08,58.5,1.43,2023-01-08 14:15:00,72.43,0.77,2023-01-08 17:45:00,77.78,0.58,2023-01-08 17:15:00,77
2023-01-09,59.43,1.38,2023-01-09 15:45:00,72.56,0.76,2023-01-09 11:45:00,71.32,0.81,2023-01-09 10:45:00,77
2023-01-10,48.23,2.17,2023-01-10 17:45:00,51.89,1.87,2023-01-10 17:15:00,54.85,1.66,2023-01-10 17:15:00,77
2023-01-11,45.88,2.38,2023-01-11 07:30:00,56.31,1.57,2023-01-11 07:30:00,65.68,1.06,2023-01-11 15:30:00,77
2023-01-12,56.82,1.54,2023-01-12 10:45:00,65.03,1.09,2023-01-12 12:45:00,68.71,0.92,2023-01-12 11:00:00,77
2023-01-13,59.85,1.36,2023-01-13 17:00:00,66.41,1.02,2023-01-13 10:15:00,68.24,0.94,2023-01-13 09:00:00,77
2023-01-14,51.77,1.88,2023-01-14 18:00:00,65.32,1.07,2023-01-14 14:00:00,67.65,0.97,2023-01-14 13:45:00,77
2023-01-15,69.61,0.88,2023-01-15 12:45:00,85.56,0.34,2023-01-15 11:45:00,90.99,0.2,2023-01-15 19:15:00,77
2023-01-16,47.22,2.26,2023-01-16 09:15:00,52.86,1.8,2023-01-16 08:15:00,58.92,1.41,2023-01-16 08:15:00,77
2023-01-17,52.53,1.83,2023-01-17 18:15:00,57.58,1.49,2023-01-17 18:15:00,63.69,1.15,2023-01-17 18:15:00,77
2023-01-18,46.46,2.33,2023-01-18 10:15:00,50.76,1.96,2023-01-18 09:45:00,58.39,1.44,2023-01-18 08:45:00,77
2023-01-19,59.51,1.37,2023-01-19 18:00:00,74.24,0.7,2023-01-19 09:00:00,79.24,0.53,2023-01-19 09:15:00,77
2023-01-20,52.27,1.84,2023-01-20 17:30:00,63.3,1.17,2023-01-20 09:15:00,66.5,1.02,2023-01-20 08:15:00,77
2023-01-21,55.13,1.64,2023-01-21 12:45:00,69.78,0.87,2023-01-21 12:00:00,74.78,0.68,2023-01-21 12:00:00,77
2023-01-22,79.55,0.52,2023-01-22 15:30:00,80.43,0.49,2023-01-22 16:00:00,84.46,0.37,2023-01-22 16:15:00,77
2023-01-23,51.18,1.93,2023-01-23 08:00:00,69.02,0.91,2023-01-23 07:45:00,75.48,0.66,2023-01-23 14:00:00,77
2023-01-24,61.2,1.28,2023-01-24 18:45:00,69.02,0.91,2023-01-24 17:45:00,70.43,0.85,2023-01-24 16:45:00,77
2023-01-25,55.13,1.64,2023-01-25 11:15:00,70.37,0.85,2023-01-25 16:30:00,74.27,0.7,2023-01-25 15:45:00,77
2023-01-26,46.3,2.34,2023-01-26 08:00:00,66.92,1.0,2023-01-26 17:00:00,67.45,0.97,2023-01-26 16:15:00,77
2023-01-27,44.53,2.52,2023-01-27 19:30:00,59.51,1.37,2023-01-27 18:45:00,61.98,1.24,2023-01-27 17:30:00,77
2023-01-28,42.93,2.69,2023-01-28 11:30:00,52.1,1.86,2023-01-28 10:45:00,62.29,1.22,2023-01-28 10:45:00,77
2023-01-29,81.06,0.47,2023-01-29 00:00:00,91.2,0.19,2023-01-29 10:45:00,94.92,0.11,2023-01-29 16:15:00,77
2023-01-30,54.71,1.67,2023-01-30 18:45:00,74.66,0.69,2023-01-30 18:15:00,80.13,0.5,2023-01-30 14:00:00,77
2023-01-31,57.41,1.5,2023-01-31 14:30:00,73.36,0.73,2023-01-31 08:15:00,77.67,0.58,2023-01-31 07:15:00,77
2023-02-01,52.44,1.83,2023-02-01 18:30:00,64.02,1.14,2023-02-01 17:30:00,70.62,0.84,2023-02-01 18:00:00,77
2023-02-02,55.64,1.61,2023-02-02 11:30:00,67.13,0.99,2023-02-02 10:45:00,74.13,0.71,2023-02-02 10:45:00,77
2023-02-03,61.87,1.25,2023-02-03 21:30:00,66.62,1.01,2023-02-03 20:15:00,74.07,0.71,2023-02-03 19:15:00,77
2023-02-04,65.57,1.06,2023-02-04 19:15:00,70.33,0.85,2023-02-04 17:30:00,75.95,0.64,2023-02-04 17:30:00,77
2023-02-05,40.82,2.93,2023-02-05 17:00:00,72.81,0.75,2023-02-05 11:15:00,75.28,0.66,2023-02-05 17:00:00,77
2023-02-06,52.44,1.83,2023-02-06 09:00:00,61.83,1.25,2023-02-06 08:45:00,62.91,1.19,2023-02-06 07:30:00,77
2023-02-07,64.23,1.13,2023-02-07 19:15:00,69.07,0.9,2023-02-07 19:00:00,73.43,0.73,2023-02-07 18:00:00,77
2023-02-08,58.5,1.43,2023-02-08 18:15:00,61.99,1.24,2023-02-08 18:30:00,75.95,0.64,2023-02-08 18:00:00,77
2023-02-09,46.04,2.37,2023-02-09 13:45:00,63.13,1.18,2023-02-09 13:45:00,69.19,0.9,2023-02-09 13:45:00,77
2023-02-10,48.65,2.13,2023-02-10 15:45:00,64.56,1.11,2023-02-10 15:00:00,71.55,0.8,2023-02-10 13:45:00,77
2023-02-11,56.57,1.55,2023-02-11 12:00:00,72.22,0.78,2023-02-11 11:00:00,77.92,0.57,2023-02-11 10:00:00,77
2023-02-12,67.93,0.95,2023-02-12 21:30:00,78.54,0.55,2023-02-12 21:15:00,87.12,0.3,2023-02-12 16:45:00,77
2023-02-13,59.43,1.38,2023-02-13 08:30:00,63.3,1.17,2023-02-13 08:30:00,67.85,0.96,2023-02-13 07:30:00,77
2023-02-14,44.61,2.51,2023-02-14 22:30:00,51.47,1.9,2023-02-14 17:15:00,56.68,1.54,2023-02-14 17:15:00,77
2023-02-15,60.35,1.33,2023-02-15 14:00:00,69.61,0.88,2023-02-15 18:00:00,71.46,0.81,2023-02-15 18:00:00,77
2023-02-16,59.93,1.35,2023-02-16 06:45:00,64.1,1.13,2023-02-16 08:00:00,63.64,1.15,2023-02-16 07:00:00,77
2023-02-17,57.24,1.51,2023-02-17 10:30:00,63.09,1.18,2023-02-17 09:30:00,64.06,1.13,2023-02-17 08:30:00,77
2023-02-18,65.07,1.08,2023-02-18 16:45:00,67.93,0.95,2023-02-18 16:30:00,76.12,0.63,2023-02-18 16:00:00,77
2023-02-19,64.14,1.13,2023-02-19 11:00:00,78.37,0.56,2023-02-19 10:00:00,87.51,0.29,2023-02-19 09:30:00,77
2023-02-20,50.51,1.98,2023-02-20 10:00:00,66.58,1.01,2023-02-20 09:15:00,71.38,0.81,2023-02-20 08:30:00,77
2023-02-21,39.14,3.14,2023-02-21 10:00:00,51.35,1.91,2023-02-21 15:30:00,55.27,1.63,2023-02-21 14:30:00,77
2023-02-22,63.72,1.15,2023-02-22 16:00:00,74.49,0.69,2023-02-22 15:45:00,77.44,0.59,2023-02-22 14:45:00,77
2023-02-23,59.85,1.36,2023-02-23 16:15:00,65.45,1.07,2023-02-23 15:45:00,67.37,0.98,2023-02-23 14:00:00,77
2023-02-24,50.59,1.97,2023-02-24 18:45:00,69.99,0.87,2023-02-24 11:00:00,78.23,0.56,2023-02-24 10:15:00,77
2023-02-25,67.59,0.97,2023-02-25 14:30:00,70.33,0.85,2023-02-25 13:30:00,80.22,0.5,2023-02-25 12:45:00,77
2023-02-26,76.35,0.63,2023-02-26 18:00:00,84.51,0.37,2023-02-26 17:15:00,90.26,0.22,2023-02-26 16:30:00,77
2023-02-27,26.94,5.48,2023-02-27 15:00:00,47.22,2.26,2023-02-27 14:45:00,60.83,1.3,2023-02-27 15:00:00,77
2023-02-28,55.3,1.63,2023-02-28 13:45:00,64.31,1.12,2023-02-28 13:00:00,70.57,0.84,2023-02-28 13:45:00,77
2023-03-01,53.11,1.78,2023-03-01 13:30:00,65.24,1.08,2023-03-01 16:15:00,66.36,1.02,2023-03-01 15:00:00,77
2023-03-02,57.83,1.47,2023-03-02 18:45:00,68.48,0.93,2023-03-02 17:45:00,72.47,0.77,2023-03-02 16:45:00,77
2023-03-03,59.26,1.39,2023-03-03 14:45:00,64.06,1.13,2023-03-03 15:15:00,69.78,0.87,2023-03-03 14:15:00,77
