date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.43,0.25,2023-01-01 03:45:00,93.71,0.12,2023-01-01 02:45:00,94.91,0.09,2023-01-01 09:30:00,24
2023-01-02,66.67,0.88,2023-01-02 14:30:00,69.88,0.76,2023-01-02 13:45:00,79.53,0.45,2023-01-02 13:15:00,24
2023-01-03,57.53,1.3,2023-01-03 16:45:00,69.52,0.77,2023-01-03 08:15:00,78.24,0.49,2023-01-03 17:00:00,24
2023-01-04,63.01,1.03,2023-01-04 10:15:00,70.32,0.74,2023-01-04 17:15:00,73.03,0.65,2023-01-04 15:45:00,24
2023-01-05,73.61,0.63,2023-01-05 10:30:00,78.14,0.49,2023-01-05 09:00:00,80.58,0.42,2023-01-05 08:15:00,24
2023-01-06,50.29,1.73,2023-01-06 16:45:00,56.76,1.34,2023-01-06 16:15:00,66.42,0.89,2023-01-06 15:15:00,24
2023-01-07,53.73,1.51,2023-01-07 08:45:00,67.0,0.86,2023-01-07 12:15:00,76.27,0.55,2023-01-07 15:15:00,24
2023-01-08,68.2,0.82,2023-01-08 11:00:00,76.17,0.55,2023-01-08 09:45:00,78.75,0.47,2023-01-08 09:45:00,24
2023-01-09,66.01,0.9,2023-01-09 16:45:00,73.76,0.62,2023-01-09 16:30:00,77.17,0.52,2023-01-09 16:45:00,24
2023-01-10,55.34,1.42,2023-01-10 11:30:00,66.3,0.89,2023-01-10 10:45:00,72.44,0.67,2023-01-10 09:30:00,24
2023-01-11,70.54,0.73,2023-01-11 18:45:00,73.61,0.63,2023-01-11 18:00:00,77.63,0.51,2023-01-11 17:00:00,24
2023-01-12,46.78,2.0,2023-01-12 10:15:00,55.37,1.41,2023-01-12 16:30:00,64.18,0.98,2023-01-12 07:45:00,24
2023-01-13,50.22,1.74,2023-01-13 08:00:00,65.57,0.92,2023-01-13 16:30:00,74.56,0.6,2023-01-13 16:00:00,24
2023-01-14,73.46,0.63,2023-01-14 15:30:00,84.32,0.33,2023-01-14 15:30:00,87.99,0.24,2023-01-14 15:00:00,24
2023-01-15,74.12,0.61,2023-01-15 08:45:00,79.82,0.44,2023-01-15 11:00:00,86.99,0.26,2023-01-15 11:00:00,24
2023-01-16,42.4,2.38,2023-01-16 11:00:00,63.23,1.02,2023-01-16 10:15:00,71.37,0.7,2023-01-16 10:45:00,24
2023-01-17,74.93,0.59,2023-01-17 10:15:00,76.46,0.54,2023-01-17 16:45:00,80.26,0.43,2023-01-17 15:00:00,24
2023-01-18,42.18,2.41,2023-01-18 16:30:00,57.68,1.29,2023-01-18 16:45:00,61.96,1.08,2023-01-18 16:00:00,24
2023-01-19,63.96,0.99,2023-01-19 19:00:00,71.93,0.68,2023-01-19 15:15:00,75.05,0.58,2023-01-19 15:15:00,24
2023-01-20,41.23,2.5,2023-01-20 17:15:00,64.66,0.96,2023-01-20 16:15:00,69.49,0.77,2023-01-20 17:15:00,24
2023-01-21,66.52,0.88,2023-01-21 10:15:00,75.58,0.57,2023-01-21 15:45:00,80.97,0.41,2023-01-21 08:15:00,24
2023-01-22,71.78,0.69,2023-01-22 12:45:00,81.98,0.39,2023-01-22 09:30:00,85.84,0.29,2023-01-22 10:30:00,24
2023-01-23,58.99,1.22,2023-01-23 09:15:00,68.64,0.8,2023-01-23 16:00:00,75.12,0.58,2023-01-23 16:15:00,24
2023-01-24,65.06,0.94,2023-01-24 19:00:00,77.56,0.51,2023-01-24 18:00:00,80.63,0.42,2023-01-24 16:45:00,24
2023-01-25,74.42,0.6,2023-01-25 17:30:00,80.41,0.43,2023-01-25 16:30:00,82.21,0.38,2023-01-25 15:45:00,24
2023-01-26,53.44,1.53,2023-01-26 08:00:00,67.18,0.86,2023-01-26 07:15:00,73.64,0.63,2023-01-26 16:00:00,24
2023-01-27,63.89,0.99,2023-01-27 17:15:00,75.15,0.58,2023-01-27 09:15:00,79.24,0.46,2023-01-27 08:15:00,24
2023-01-28,69.23,0.78,2023-01-28 10:15:00,80.01,0.44,2023-01-28 10:15:00,82.21,0.38,2023-01-28 10:15:00,24
2023-01-29,77.27,0.52,2023-01-29 15:15:00,85.12,0.31,2023-01-29 20:15:00,85.89,0.29,2023-01-29 19:15:00,24
2023-01-30,70.54,0.73,2023-01-30 07:45:00,78.95,0.47,2023-01-30 18:00:00,80.02,0.44,2023-01-30 17:00:00,24
2023-01-31,62.43,1.06,2023-01-31 11:15:00,70.5,0.73,2023-01-31 10:45:00,78.07,0.49,2023-01-31 10:00:00,24
2023-02-01,72.08,0.68,2023-02-01 09:30:00,76.83,0.53,2023-02-01 09:30:00,80.46,0.43,2023-02-01 09:15:00,24
2023-02-02,67.54,0.84,2023-02-02 12:00:00,74.27,0.61,2023-02-02 07:30:00,75.32,0.57,2023-02-02 07:30:00,24
2023-02-03,53.14,1.55,2023-02-03 17:30:00,69.04,0.79,2023-02-03 17:30:00,75.39,0.57,2023-02-03 17:15:00,24
2023-02-04,70.32,0.74,2023-02-04 14:30:00,72.73,0.66,2023-02-04 14:30:00,75.51,0.57,2023-02-04 14:30:00,24
2023-02-05,61.77,1.09,2023-02-05 11:30:00,72.92,0.65,2023-02-05 10:30:00,76.24,0.55,2023-02-05 09:30:00,24
2023-02-06,52.27,1.6,2023-02-06 17:30:00,71.05,0.71,2023-02-06 17:00:00,73.12,0.64,2023-02-06 17:30:00,24
2023-02-07,63.67,1.0,2023-02-07 08:15:00,76.06,0.55,2023-02-07 16:30:00,78.22,0.49,2023-02-07 16:45:00,24
2023-02-08,61.55,1.1,2023-02-08 16:15:00,75.44,0.57,2023-02-08 15:30:00,78.05,0.49,2023-02-08 14:30:00,24
2023-02-09,62.87,1.04,2023-02-09 15:00:00,76.1,0.55,2023-02-09 14:00:00,80.38,0.43,2023-02-09 13:30:00,24
2023-02-10,57.16,1.31,2023-02-10 08:30:00,62.76,1.04,2023-02-10 08:30:00,69.47,0.77,2023-02-10 08:30:00,24
2023-02-11,65.57,0.92,2023-02-11 11:00:00,81.62,0.4,2023-02-11 11:00:00,87.74,0.25,2023-02-11 09:45:00,24
2023-02-12,73.46,0.63,2023-02-12 14:30:00,81.76,0.39,2023-02-12 13:45:00,83.89,0.34,2023-02-12 12:30:00,24
2023-02-13,58.11,1.26,2023-02-13 16:00:00,67.0,0.86,2023-02-13 15:15:00,72.49,0.67,2023-02-13 15:00:00,24
2023-02-14,58.48,1.25,2023-02-14 10:45:00,70.87,0.72,2023-02-14 09:45:00,74.1,0.61,2023-02-14 08:45:00,24
2023-02-15,65.72,0.92,2023-02-15 07:30:00,72.81,0.66,2023-02-15 07:30:00,75.97,0.55,2023-02-15 16:00:00,24
2023-02-16,69.3,0.78,2023-02-16 16:30:00,78.18,0.49,2023-02-16 18:45:00,78.9,0.47,2023-02-16 16:30:00,24
2023-02-17,56.94,1.33,2023-02-17 14:45:00,68.24,0.82,2023-02-17 13:45:00,72.34,0.67,2023-02-17 13:45:00,24
2023-02-18,73.25,0.64,2023-02-18 17:30:00,79.06,0.46,2023-02-18 11:30:00,79.97,0.44,2023-02-18 10:30:00,24
2023-02-19,64.11,0.98,2023-02-19 10:30:00,80.01,0.44,2023-02-19 09:30:00,84.33,0.33,2023-02-19 10:45:00,24
2023-02-20,64.33,0.97,2023-02-20 18:00:00,70.25,0.74,2023-02-20 17:30:00,73.44,0.63,2023-02-20 17:15:00,24
2023-02-21,67.54,0.84,2023-02-21 06:00:00,78.91,0.47,2023-02-21 18:00:00,83.36,0.35,2023-02-21 13:30:00,24
2023-02-22,53.73,1.51,2023-02-22 12:45:00,66.37,0.89,2023-02-22 12:15:00,74.68,0.59,2023-02-22 11:45:00,24
2023-02-23,55.7,1.4,2023-02-23 17:15:00,63.6,1.0,2023-02-23 17:15:00,72.3,0.67,2023-02-23 15:45:00,24
2023-02-24,63.74,1.0,2023-02-24 07:15:00,76.72,0.53,2023-02-24 07:00:00,81.26,0.4,2023-02-24 15:15:00,24
2023-02-25,65.35,0.93,2023-02-25 16:30:00,76.24,0.55,2023-02-25 15:30:00,86.06,0.28,2023-02-25 14:30:00,24
2023-02-26,76.68,0.53,2023-02-26 11:00:00,84.1,0.33,2023-02-26 16:15:00,88.5,0.23,2023-02-26 13:30:00,24
2023-02-27,70.76,0.72,2023-02-27 16:30:00,79.42,0.45,2023-02-27 15:30:00,82.94,0.36,2023-02-27 12:00:00,24
2023-02-28,72.15,0.68,2023-02-28 10:30:00,79.79,0.44,2023-02-28 09:15:00,83.48,0.35,2023-02-28 17:00:00,24
2023-03-01,64.11,0.98,2023-03-01 16:45:00,71.86,0.69,2023-03-01 15:45:00,78.56,0.48,2023-03-01 14:45:00,24
2023-03-02,73.98,0.62,2023-03-02 10:00:00,78.11,0.49,2023-03-02 09:30:00,80.7,0.42,2023-03-02 08:30:00,24
2023-03-03,73.68,0.63,2023-03-03 10:45:00,81.32,0.4,2023-03-03 10:15:00,84.14,0.33,2023-03-03 08:45:00,24
2023-03-04,74.71,0.59,2023-03-04 09:00:00,78.0,0.49,2023-03-04 09:00:00,82.92,0.36,2023-03-04 08:45:00,24
2023-03-05,74.34,0.61,2023-03-05 17:45:00,85.96,0.29,2023-03-05 10:30:00,89.38,0.21,2023-03-05 09:15:00,24
2023-03-06,57.97,1.27,2023-03-06 09:00:00,62.43,1.06,2023-03-06 08:00:00,71.25,0.71,2023-03-06 08:00:00,24
2023-03-07,68.13,0.82,2023-03-07 12:15:00,69.52,0.77,2023-03-07 13:00:00,71.35,0.7,2023-03-07 12:00:00,24
2023-03-08,53.07,1.55,2023-03-08 15:30:00,66.78,0.87,2023-03-08 14:15:00,69.32,0.78,2023-03-08 13:30:00,24
2023-03-09,65.42,0.93,2023-03-09 09:00:00,72.19,0.68,2023-03-09 08:00:00,74.29,0.61,2023-03-09 09:15:00,24
2023-03-10,51.54,1.65,2023-03-10 20:15:00,61.62,1.09,2023-03-10 17:15:00,66.45,0.89,2023-03-10 15:30:00,24
2023-03-11,44.96,2.15,2023-03-11 16:45:00,56.62,1.34,2023-03-11 16:00:00,66.3,0.89,2023-03-11 16:00:00,24
2023-03-12,70.54,0.73,2023-03-12 08:15:00,81.25,0.4,2023-03-12 08:45:00,83.21,0.35,2023-03-12 08:00:00,24
2023-03-13,59.36,1.2,2023-03-13 10:30:00,68.42,0.81,2023-03-13 10:00:00,70.59,0.73,2023-03-13 10:30:00,24
2023-03-14,63.01,1.03,2023-03-14 17:30:00,65.06,0.94,2023-03-14 16:30:00,71.81,0.69,2023-03-14 15:30:00,24
2023-03-15,64.11,0.98,2023-03-15 07:45:00,78.03,0.49,2023-03-15 10:45:00,79.26,0.46,2023-03-15 08:15:00,24
2023-03-16,66.89,0.87,2023-03-16 13:45:00,72.77,0.66,2023-03-16 16:30:00,76.34,0.54,2023-03-16 16:00:00,24
2023-03-17,60.89,1.13,2023-03-17 17:30:00,73.21,0.64,2023-03-17 17:00:00,81.53,0.4,2023-03-17 17:00:00,24
2023-03-18,66.15,0.9,2023-03-18 10:45:00,73.36,0.64,2023-03-18 10:30:00,73.27,0.64,2023-03-18 08:30:00,24
2023-03-19,68.06,0.82,2023-03-19 12:15:00,74.85,0.59,2023-03-19 10:45:00,83.19,0.35,2023-03-19 10:30:00,24
2023-03-20,58.33,1.25,2023-03-20 07:45:00,73.98,0.62,2023-03-20 10:00:00,77.61,0.51,2023-03-20 10:00:00,24
2023-03-21,59.14,1.21,2023-03-21 16:45:00,65.39,0.93,2023-03-21 17:00:00,72.2,0.68,2023-03-21 16:30:00,24
2023-03-22,70.1,0.75,2023-03-22 07:45:00,78.65,0.48,2023-03-22 18:00:00,83.46,0.35,2023-03-22 15:15:00,24
2023-03-23,48.25,1.88,2023-03-23 11:45:00,66.3,0.89,2023-03-23 10:45:00,73.15,0.64,2023-03-23 11:00:00,24
2023-03-24,35.45,3.19,2023-03-24 16:30:00,53.18,1.54,2023-03-24 16:15:00,54.51,1.46,2023-03-24 16:15:00,24
2023-03-25,59.94,1.17,2023-03-25 12:00:00,65.61,0.92,2023-03-25 11:15:00,74.2,0.61,2023-03-25 14:30:00,24
2023-03-26,74.12,0.61,2023-03-26 20:30:00,84.83,0.31,2023-03-26 10:30:00,84.72,0.32,2023-03-26 09:30:00,24
2023-03-27,48.61,1.85,2023-03-27 11:45:00,64.47,0.97,2023-03-27 17:15:00,72.39,0.67,2023-03-27 17:15:00,24
2023-03-28,55.19,1.42,2023-03-28 13:30:00,74.63,0.6,2023-03-28 13:30:00,77.19,0.52,2023-03-28 13:30:00,24
2023-03-29,66.15,0.9,2023-03-29 17:45:00,68.86,0.79,2023-03-29 16:45:00,76.78,0.53,2023-03-29 15:45:00,24
2023-03-30,58.48,1.25,2023-03-30 17:45:00,65.97,0.9,2023-03-30 17:00:00,70.49,0.73,2023-03-30 17:00:00,24
2023-03-31,76.61,0.54,2023-03-31 17:00:00,81.51,0.4,2023-03-31 16:30:00,84.11,0.33,2023-03-31 15:15:00,24
2023-04-01,70.54,0.73,2023-04-01 10:15:00,75.44,0.57,2023-04-01 09:45:00,83.33,0.35,2023-04-01 08:30:00,24
2023-04-02,57.16,1.31,2023-04-02 03:00:00,73.39,0.64,2023-04-02 11:30:00,78.24,0.49,2023-04-02 11:30:00,24
2023-04-03,70.69,0.73,2023-04-03 11:30:00,81.65,0.39,2023-04-03 16:15:00,82.14,0.38,2023-04-03 16:00:00,24
2023-04-04,57.6,1.29,2023-04-04 17:15:00,68.06,0.82,2023-04-04 17:00:00,74.42,0.6,2023-04-04 16:00:00,24
2023-04-05,64.04,0.99,2023-04-05 08:00:00,71.97,0.68,2023-04-05 11:00:00,73.25,0.64,2023-04-05 10:00:00,24
2023-04-06,44.08,2.23,2023-04-06 18:00:00,53.22,1.54,2023-04-06 17:00:00,65.18,0.94,2023-04-06 16:45:00,24
2023-04-07,56.87,1.33,2023-04-07 12:15:00,70.18,0.75,2023-04-07 11:15:00,75.32,0.57,2023-04-07 07:45:00,24
2023-04-08,66.45,0.89,2023-04-08 17:15:00,77.67,0.5,2023-04-08 16:30:00,82.89,0.36,2023-04-08 10:15:00,24
2023-04-09,52.63,1.58,2023-04-09 11:15:00,67.51,0.84,2023-04-09 10:30:00,77.7,0.5,2023-04-09 10:15:00,24
2023-04-10,74.2,0.61,2023-04-10 11:30:00,84.1,0.33,2023-04-10 17:45:00,89.4,0.21,2023-04-10 17:45:00,24
2023-04-11,69.74,0.76,2023-04-11 08:30:00,80.45,0.43,2023-04-11 08:45:00,83.77,0.34,2023-04-11 08:00:00,24
2023-04-12,68.57,0.8,2023-04-12 17:00:00,77.19,0.52,2023-04-12 13:45:00,84.62,0.32,2023-04-12 12:45:00,24
2023-04-13,69.08,0.79,2023-04-13 18:00:00,74.6,0.6,2023-04-13 17:00:00,78.29,0.49,2023-04-13 16:30:00,24
2023-04-14,61.33,1.11,2023-04-14 15:15:00,62.87,1.04,2023-04-14 17:00:00,66.45,0.89,2023-04-14 15:45:00,24
2023-04-15,72.66,0.66,2023-04-15 07:00:00,75.22,0.58,2023-04-15 07:00:00,82.41,0.37,2023-04-15 07:00:00,24
2023-04-16,78.65,0.48,2023-04-16 00:00:00,89.11,0.21,2023-04-16 09:00:00,91.96,0.15,2023-04-16 10:00:00,24
2023-04-17,59.8,1.18,2023-04-17 08:15:00,66.67,0.88,2023-04-17 16:45:00,67.47,0.85,2023-04-17 15:45:00,24
2023-04-18,63.6,1.0,2023-04-18 10:00:00,77.74,0.5,2023-04-18 10:30:00,79.73,0.45,2023-04-18 09:45:00,24
2023-04-19,60.67,1.14,2023-04-19 14:15:00,77.56,0.51,2023-04-19 13:45:00,73.29,0.64,2023-04-19 12:15:00,24
2023-04-20,59.5,1.19,2023-04-20 18:30:00,64.07,0.98,2023-04-20 18:15:00,68.79,0.8,2023-04-20 06:15:00,24
2023-04-21,64.04,0.99,2023-04-21 18:00:00,71.38,0.7,2023-04-21 17:00:00,76.75,0.53,2023-04-21 17:00:00,24
2023-04-22,74.49,0.6,2023-04-22 15:30:00,81.69,0.39,2023-04-22 11:30:00,84.65,0.32,2023-04-22 10:30:00,24
2023-04-23,59.87,1.18,2023-04-23 11:15:00,69.33,0.78,2023-04-23 11:15:00,78.44,0.48,2023-04-23 10:15:00,24
2023-04-24,65.57,0.92,2023-04-24 17:15:00,80.01,0.44,2023-04-24 17:15:00,82.43,0.37,2023-04-24 17:15:00,24
2023-04-25,77.78,0.5,2023-04-25 12:00:00,80.77,0.42,2023-04-25 15:30:00,87.52,0.25,2023-04-25 15:15:00,24
2023-04-26,71.78,0.69,2023-04-26 15:45:00,82.64,0.37,2023-04-26 15:15:00,82.55,0.37,2023-04-26 15:45:00,24
2023-04-27,58.11,1.26,2023-04-27 10:30:00,70.5,0.73,2023-04-27 10:30:00,77.19,0.52,2023-04-27 09:30:00,24
2023-04-28,69.81,0.76,2023-04-28 11:15:00,76.46,0.54,2023-04-28 10:45:00,82.09,0.38,2023-04-28 09:45:00,24
2023-04-29,75.07,0.58,2023-04-29 14:45:00,77.34,0.51,2023-04-29 10:45:00,80.65,0.42,2023-04-29 10:30:00,24
2023-04-30,84.36,0.33,2023-04-30 22:00:00,86.18,0.28,2023-04-30 21:00:00,89.11,0.21,2023-04-30 20:00:00,24
2023-05-01,69.74,0.76,2023-05-01 09:45:00,74.12,0.61,2023-05-01 09:00:00,80.65,0.42,2023-05-01 09:00:00,24
2023-05-02,66.89,0.87,2023-05-02 08:45:00,74.71,0.59,2023-05-02 08:30:00,79.51,0.45,2023-05-02 08:45:00,24
2023-05-03,56.51,1.35,2023-05-03 07:15:00,70.36,0.74,2023-05-03 06:30:00,79.56,0.45,2023-05-03 06:30:00,24
2023-05-04,66.15,0.9,2023-05-04 18:30:00,70.25,0.74,2023-05-04 18:30:00,80.51,0.42,2023-05-04 14:30:00,24
2023-05-05,79.46,0.45,2023-05-05 18:45:00,84.1,0.33,2023-05-05 20:45:00,83.82,0.34,2023-05-05 10:00:00,24
2023-05-06,73.76,0.62,2023-05-06 12:15:00,85.31,0.3,2023-05-06 11:30:00,86.79,0.27,2023-05-06 09:30:00,24
2023-05-07,72.37,0.67,2023-05-07 11:30:00,83.41,0.35,2023-05-07 11:00:00,89.38,0.21,2023-05-07 10:30:00,24
2023-05-08,79.31,0.46,2023-05-08 17:30:00,82.82,0.36,2023-05-08 11:00:00,88.55,0.23,2023-05-08 10:15:00,24
2023-05-09,64.33,0.97,2023-05-09 19:00:00,81.83,0.39,2023-05-09 13:45:00,83.53,0.35,2023-05-09 16:30:00,24
2023-05-10,70.47,0.74,2023-05-10 11:30:00,77.7,0.5,2023-05-10 15:45:00,81.75,0.39,2023-05-10 15:45:00,24
2023-05-11,58.85,1.23,2023-05-11 08:30:00,69.44,0.77,2023-05-11 08:00:00,78.78,0.47,2023-05-11 17:15:00,24
2023-05-12,55.56,1.4,2023-05-12 16:30:00,72.95,0.65,2023-05-12 15:45:00,73.98,0.62,2023-05-12 14:45:00,24
2023-05-13,73.46,0.63,2023-05-13 11:15:00,84.94,0.31,2023-05-13 16:00:00,88.23,0.23,2023-05-13 17:00:00,24
2023-05-14,63.16,1.02,2023-05-14 10:30:00,74.27,0.61,2023-05-14 10:30:00,83.16,0.36,2023-05-14 09:30:00,24
2023-05-15,61.33,1.11,2023-05-15 16:00:00,78.25,0.49,2023-05-15 11:45:00,76.63,0.53,2023-05-15 10:30:00,24
2023-05-16,58.99,1.22,2023-05-16 14:30:00,74.34,0.61,2023-05-16 14:30:00,75.02,0.58,2023-05-16 14:30:00,24
2023-05-17,53.51,1.52,2023-05-17 17:45:00,60.64,1.14,2023-05-17 17:45:00,66.11,0.9,2023-05-17 16:45:00,24
2023-05-18,77.05,0.52,2023-05-18 21:30:00,84.58,0.32,2023-05-18 10:00:00,87.74,0.25,2023-05-18 10:15:00,24
2023-05-19,66.23,0.89,2023-05-19 17:15:00,79.09,0.46,2023-05-19 16:45:00,81.34,0.4,2023-05-19 15:45:00,24
2023-05-20,61.04,1.12,2023-05-20 11:30:00,70.5,0.73,2023-05-20 11:00:00,78.9,0.47,2023-05-20 10:00:00,24
2023-05-21,78.0,0.49,2023-05-21 10:15:00,87.87,0.24,2023-05-21 18:00:00,91.74,0.16,2023-05-21 10:15:00,24
2023-05-22,53.73,1.51,2023-05-22 17:30:00,59.76,1.18,2023-05-22 16:30:00,69.62,0.77,2023-05-22 15:30:00,24
2023-05-23,68.27,0.82,2023-05-23 17:15:00,81.07,0.41,2023-05-23 17:00:00,82.53,0.37,2023-05-23 16:45:00,24
2023-05-24,58.55,1.24,2023-05-24 12:15:00,76.21,0.55,2023-05-24 11:15:00,82.21,0.38,2023-05-24 10:15:00,24
2023-05-25,54.39,1.47,2023-05-25 04:45:00,72.04,0.68,2023-05-25 04:45:00,77.92,0.5,2023-05-25 09:00:00,24
2023-05-26,66.15,0.9,2023-05-26 10:15:00,74.45,0.6,2023-05-26 10:15:00,80.41,0.43,2023-05-26 09:00:00,24
2023-05-27,51.32,1.66,2023-05-27 12:00:00,71.56,0.7,2023-05-27 11:45:00,81.24,0.41,2023-05-27 11:45:00,24
2023-05-28,57.75,1.28,2023-05-28 08:30:00,74.05,0.61,2023-05-28 07:45:00,79.41,0.45,2023-05-28 08:00:00,24
2023-05-29,79.46,0.45,2023-05-29 10:00:00,81.4,0.4,2023-05-29 10:15:00,85.5,0.3,2023-05-29 09:15:00,24
