date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.5,1.0,2023-01-01 22:00:00,79.69,0.42,2023-01-01 21:00:00,85.88,0.27,2023-01-01 20:00:00,50
2023-01-02,72.92,0.62,2023-01-02 19:00:00,82.99,0.34,2023-01-02 17:45:00,85.88,0.27,2023-01-02 17:00:00,50
2023-01-03,72.43,0.63,2023-01-03 10:15:00,78.68,0.45,2023-01-03 09:15:00,83.4,0.33,2023-01-03 08:00:00,50
2023-01-04,60.42,1.09,2023-01-04 18:30:00,71.98,0.65,2023-01-04 17:15:00,72.87,0.62,2023-01-04 16:15:00,50
2023-01-05,63.19,0.97,2023-01-05 17:15:00,75.59,0.54,2023-01-05 17:15:00,78.82,0.45,2023-01-05 06:15:00,50
2023-01-06,55.21,1.35,2023-01-06 19:00:00,72.05,0.65,2023-01-06 17:45:00,80.32,0.41,2023-01-06 17:00:00,50
2023-01-07,76.18,0.52,2023-01-07 10:00:00,88.09,0.23,2023-01-07 09:00:00,92.06,0.14,2023-01-07 08:00:00,50
2023-01-08,69.44,0.73,2023-01-08 01:00:00,84.72,0.3,2023-01-08 00:00:00,90.51,0.17,2023-01-08 00:15:00,50
2023-01-09,61.32,1.05,2023-01-09 19:00:00,75.8,0.53,2023-01-09 18:00:00,80.6,0.4,2023-01-09 16:15:00,50
2023-01-10,60.62,1.08,2023-01-10 17:45:00,75.59,0.54,2023-01-10 17:45:00,80.42,0.41,2023-01-10 16:15:00,50
2023-01-11,72.22,0.64,2023-01-11 10:15:00,80.73,0.4,2023-01-11 13:30:00,85.07,0.29,2023-01-11 12:30:00,50
2023-01-12,68.19,0.78,2023-01-12 08:45:00,71.46,0.67,2023-01-12 08:15:00,74.95,0.56,2023-01-12 07:00:00,50
2023-01-13,52.22,1.52,2023-01-13 08:30:00,69.17,0.74,2023-01-13 08:30:00,75.21,0.55,2023-01-13 06:30:00,50
2023-01-14,68.89,0.75,2023-01-14 14:30:00,74.9,0.56,2023-01-14 12:45:00,76.67,0.51,2023-01-14 12:15:00,50
2023-01-15,78.82,0.45,2023-01-15 17:30:00,85.07,0.29,2023-01-15 16:45:00,89.58,0.19,2023-01-15 16:45:00,50
2023-01-16,77.29,0.49,2023-01-16 14:15:00,86.74,0.25,2023-01-16 07:15:00,86.53,0.26,2023-01-16 14:30:00,50
2023-01-17,73.82,0.59,2023-01-17 19:30:00,78.47,0.46,2023-01-17 08:00:00,83.1,0.34,2023-01-17 07:30:00,50
2023-01-18,66.67,0.83,2023-01-18 14:00:00,81.77,0.37,2023-01-18 11:00:00,82.99,0.34,2023-01-18 09:30:00,50
2023-01-19,70.69,0.69,2023-01-19 21:15:00,81.42,0.38,2023-01-19 14:30:00,86.39,0.26,2023-01-19 13:45:00,50
2023-01-20,49.65,1.69,2023-01-20 07:45:00,66.49,0.84,2023-01-20 07:30:00,75.0,0.56,2023-01-20 07:45:00,50
2023-01-21,83.33,0.33,2023-01-21 20:30:00,89.06,0.2,2023-01-21 20:45:00,89.81,0.19,2023-01-21 18:30:00,50
2023-01-22,84.24,0.31,2023-01-22 11:15:00,90.28,0.18,2023-01-22 11:00:00,93.52,0.12,2023-01-22 11:15:00,50
2023-01-23,72.43,0.63,2023-01-23 12:45:00,82.29,0.36,2023-01-23 13:00:00,87.15,0.25,2023-01-23 13:00:00,50
2023-01-24,44.79,2.05,2023-01-24 18:30:00,64.93,0.9,2023-01-24 17:30:00,76.62,0.51,2023-01-24 16:30:00,50
