date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.26,-0.02,2023-01-01 03:00:00,107.57,-0.04,2023-01-01 03:00:00,108.44,-0.04,2023-01-01 03:00:00,111
2023-01-02,90.83,0.06,2023-01-02 02:15:00,92.4,0.05,2023-01-02 02:30:00,93.83,0.04,2023-01-02 02:15:00,111
2023-01-03,88.64,0.07,2023-01-03 01:15:00,90.52,0.06,2023-01-03 00:15:00,92.12,0.05,2023-01-03 00:15:00,111
2023-01-04,94.5,0.03,2023-01-04 04:30:00,98.57,0.01,2023-01-04 03:15:00,98.47,0.01,2023-01-04 02:30:00,111
2023-01-05,83.69,0.11,2023-01-05 02:45:00,88.31,0.08,2023-01-05 02:45:00,91.63,0.05,2023-01-05 01:45:00,111
2023-01-06,87.4,0.08,2023-01-06 01:00:00,93.24,0.04,2023-01-06 00:00:00,94.07,0.04,2023-01-06 03:00:00,111
2023-01-07,101.0,-0.01,2023-01-07 03:00:00,102.06,-0.01,2023-01-07 03:00:00,102.79,-0.02,2023-01-07 03:00:00,111
2023-01-08,98.5,0.01,2023-01-08 05:30:00,104.07,-0.02,2023-01-08 05:30:00,106.13,-0.03,2023-01-08 05:30:00,111
2023-01-09,97.02,0.02,2023-01-09 00:30:00,98.87,0.01,2023-01-09 00:30:00,99.31,0.0,2023-01-09 00:30:00,111
2023-01-10,86.19,0.09,2023-01-10 01:15:00,94.18,0.04,2023-01-10 01:00:00,96.98,0.02,2023-01-10 01:15:00,111
2023-01-11,83.6,0.11,2023-01-11 03:45:00,87.49,0.08,2023-01-11 03:30:00,88.96,0.07,2023-01-11 02:15:00,111
2023-01-12,94.57,0.03,2023-01-12 04:00:00,97.54,0.01,2023-01-12 03:00:00,98.51,0.01,2023-01-12 02:00:00,111
2023-01-13,90.0,0.06,2023-01-13 03:15:00,91.42,0.05,2023-01-13 03:15:00,93.79,0.04,2023-01-13 03:15:00,111
2023-01-14,98.1,0.01,2023-01-14 02:30:00,100.38,-0.0,2023-01-14 02:15:00,101.19,-0.01,2023-01-14 02:30:00,111
2023-01-15,92.93,0.04,2023-01-15 04:45:00,101.23,-0.01,2023-01-15 04:15:00,103.94,-0.02,2023-01-15 04:30:00,111
2023-01-16,93.76,0.04,2023-01-16 04:45:00,96.29,0.02,2023-01-16 04:45:00,97.9,0.01,2023-01-16 02:15:00,111
2023-01-17,86.43,0.09,2023-01-17 02:30:00,91.55,0.05,2023-01-17 01:30:00,93.71,0.04,2023-01-17 01:00:00,111
2023-01-18,89.83,0.06,2023-01-18 04:15:00,96.23,0.02,2023-01-18 03:45:00,95.66,0.03,2023-01-18 02:15:00,111
2023-01-19,81.0,0.13,2023-01-19 03:45:00,89.0,0.07,2023-01-19 03:00:00,89.83,0.06,2023-01-19 01:45:00,111
