date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.79,-0.06,2023-01-01 04:15:00,110.08,-0.09,2023-01-01 03:45:00,112.7,-0.11,2023-01-01 04:15:00,140
2023-01-02,98.21,0.02,2023-01-02 04:15:00,103.12,-0.03,2023-01-02 01:45:00,104.4,-0.04,2023-01-02 02:30:00,140
2023-01-03,101.51,-0.01,2023-01-03 04:30:00,106.85,-0.06,2023-01-03 02:15:00,107.25,-0.06,2023-01-03 02:45:00,140
2023-01-04,100.0,0.0,2023-01-04 03:45:00,103.81,-0.03,2023-01-04 03:45:00,106.71,-0.06,2023-01-04 02:45:00,140
2023-01-05,106.35,-0.06,2023-01-05 03:45:00,108.39,-0.07,2023-01-05 03:15:00,113.88,-0.12,2023-01-05 01:30:00,140
2023-01-06,100.04,-0.0,2023-01-06 05:45:00,107.2,-0.06,2023-01-06 02:45:00,107.38,-0.07,2023-01-06 04:00:00,140
2023-01-07,96.11,0.04,2023-01-07 06:45:00,103.33,-0.03,2023-01-07 05:45:00,108.57,-0.08,2023-01-07 06:00:00,140
2023-01-08,112.06,-0.1,2023-01-08 02:15:00,116.43,-0.13,2023-01-08 01:45:00,118.97,-0.15,2023-01-08 02:00:00,140
2023-01-09,94.72,0.05,2023-01-09 02:00:00,102.28,-0.02,2023-01-09 00:30:00,101.65,-0.02,2023-01-09 00:00:00,140
2023-01-10,103.97,-0.04,2023-01-10 03:15:00,110.32,-0.09,2023-01-10 03:15:00,112.58,-0.11,2023-01-10 01:30:00,140
2023-01-11,110.75,-0.09,2023-01-11 06:45:00,112.68,-0.11,2023-01-11 06:45:00,114.43,-0.12,2023-01-11 05:15:00,140
2023-01-12,106.94,-0.06,2023-01-12 04:15:00,114.46,-0.12,2023-01-12 04:15:00,114.84,-0.12,2023-01-12 02:15:00,140
2023-01-13,107.3,-0.06,2023-01-13 01:15:00,109.54,-0.08,2023-01-13 01:15:00,113.96,-0.12,2023-01-13 00:15:00,140
2023-01-14,110.12,-0.09,2023-01-14 21:00:00,111.65,-0.1,2023-01-14 17:15:00,112.33,-0.1,2023-01-14 17:15:00,140
2023-01-15,106.35,-0.06,2023-01-15 05:15:00,108.85,-0.08,2023-01-15 05:15:00,112.98,-0.11,2023-01-15 04:45:00,140
2023-01-16,95.48,0.05,2023-01-16 06:45:00,100.95,-0.01,2023-01-16 06:15:00,106.18,-0.06,2023-01-16 06:15:00,140
2023-01-17,104.48,-0.04,2023-01-17 00:15:00,111.92,-0.1,2023-01-17 00:15:00,113.68,-0.11,2023-01-17 00:15:00,140
2023-01-18,107.22,-0.06,2023-01-18 07:00:00,114.76,-0.12,2023-01-18 03:00:00,114.37,-0.12,2023-01-18 02:00:00,140
2023-01-19,110.12,-0.09,2023-01-19 04:15:00,115.67,-0.13,2023-01-19 00:30:00,115.56,-0.13,2023-01-19 01:45:00,140
2023-01-20,113.06,-0.11,2023-01-20 07:15:00,118.31,-0.15,2023-01-20 00:45:00,118.85,-0.15,2023-01-20 00:00:00,140
2023-01-21,116.27,-0.13,2023-01-21 02:45:00,120.46,-0.16,2023-01-21 01:30:00,123.65,-0.18,2023-01-21 04:30:00,140
2023-01-22,114.88,-0.12,2023-01-22 04:30:00,120.5,-0.16,2023-01-22 04:30:00,123.16,-0.18,2023-01-22 13:15:00,140
2023-01-23,13.85,5.92,2023-01-23 18:45:00,45.24,1.15,2023-01-23 18:30:00,71.65,0.38,2023-01-23 17:30:00,140
2023-01-24,100.0,0.0,2023-01-24 03:00:00,109.13,-0.08,2023-01-24 02:45:00,111.88,-0.1,2023-01-24 03:00:00,140
2023-01-25,114.37,-0.12,2023-01-25 01:15:00,117.46,-0.14,2023-01-25 01:30:00,120.13,-0.16,2023-01-25 01:15:00,140
2023-01-26,101.39,-0.01,2023-01-26 03:30:00,109.35,-0.08,2023-01-26 02:30:00,110.0,-0.09,2023-01-26 01:30:00,140
2023-01-27,113.06,-0.11,2023-01-27 06:00:00,118.19,-0.15,2023-01-27 06:00:00,120.33,-0.16,2023-01-27 07:15:00,140
2023-01-28,107.42,-0.07,2023-01-28 03:30:00,115.54,-0.13,2023-01-28 02:15:00,117.57,-0.14,2023-01-28 02:00:00,140
2023-01-29,100.0,0.0,2023-01-29 05:15:00,104.01,-0.04,2023-01-29 04:45:00,109.55,-0.08,2023-01-29 05:00:00,140
2023-01-30,106.23,-0.06,2023-01-30 02:00:00,109.33,-0.08,2023-01-30 01:30:00,116.1,-0.13,2023-01-30 02:00:00,140
2023-01-31,99.09,0.01,2023-01-31 02:00:00,104.44,-0.04,2023-01-31 02:00:00,108.39,-0.07,2023-01-31 01:15:00,140
2023-02-01,107.38,-0.07,2023-02-01 04:00:00,107.86,-0.07,2023-02-01 03:00:00,116.02,-0.13,2023-02-01 02:00:00,140
2023-02-02,107.74,-0.07,2023-02-02 02:00:00,112.6,-0.11,2023-02-02 01:30:00,113.06,-0.11,2023-02-02 01:30:00,140
2023-02-03,116.03,-0.13,2023-02-03 10:15:00,118.53,-0.15,2023-02-03 08:00:00,118.68,-0.15,2023-02-03 08:00:00,140
2023-02-04,101.43,-0.01,2023-02-04 19:30:00,113.02,-0.11,2023-02-04 18:30:00,117.3,-0.14,2023-02-04 20:00:00,140
2023-02-05,104.25,-0.04,2023-02-05 04:15:00,110.65,-0.09,2023-02-05 03:15:00,115.95,-0.13,2023-02-05 03:15:00,140
2023-02-06,107.62,-0.07,2023-02-06 01:45:00,111.94,-0.1,2023-02-06 01:00:00,113.72,-0.11,2023-02-06 00:00:00,140
2023-02-07,66.98,0.47,2023-02-07 14:45:00,97.62,0.02,2023-02-07 14:00:00,107.08,-0.06,2023-02-07 14:45:00,140
2023-02-08,107.34,-0.07,2023-02-08 03:00:00,119.48,-0.16,2023-02-08 02:15:00,122.46,-0.17,2023-02-08 04:45:00,140
2023-02-09,106.79,-0.06,2023-02-09 03:15:00,114.88,-0.12,2023-02-09 00:45:00,116.55,-0.14,2023-02-09 01:15:00,140
2023-02-10,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 19:45:00,140
2023-02-11,100.0,0.0,2023-02-11 00:15:00,100.0,0.0,2023-02-11 14:45:00,103.23,-0.03,2023-02-11 11:00:00,140
2023-02-12,107.94,-0.07,2023-02-12 01:30:00,110.71,-0.09,2023-02-12 01:45:00,109.89,-0.09,2023-02-12 01:30:00,140
2023-02-13,110.67,-0.09,2023-02-13 01:30:00,114.13,-0.12,2023-02-13 01:45:00,119.26,-0.15,2023-02-13 01:15:00,140
2023-02-14,105.36,-0.05,2023-02-14 03:30:00,113.0,-0.11,2023-02-14 03:15:00,115.93,-0.13,2023-02-14 03:15:00,140
2023-02-15,113.89,-0.12,2023-02-15 02:45:00,115.08,-0.12,2023-02-15 02:45:00,116.96,-0.14,2023-02-15 02:45:00,140
2023-02-16,107.46,-0.07,2023-02-16 04:30:00,113.13,-0.11,2023-02-16 04:30:00,115.04,-0.12,2023-02-16 02:00:00,140
2023-02-17,105.67,-0.05,2023-02-17 06:15:00,113.15,-0.11,2023-02-17 06:15:00,116.16,-0.13,2023-02-17 05:30:00,140
2023-02-18,93.45,0.07,2023-02-18 13:30:00,106.51,-0.06,2023-02-18 13:30:00,110.74,-0.09,2023-02-18 03:45:00,140
2023-02-19,112.74,-0.11,2023-02-19 05:15:00,113.1,-0.11,2023-02-19 05:15:00,116.03,-0.13,2023-02-19 04:15:00,140
2023-02-20,96.94,0.03,2023-02-20 02:00:00,101.01,-0.01,2023-02-20 02:00:00,102.66,-0.02,2023-02-20 02:00:00,140
2023-02-21,106.94,-0.06,2023-02-21 02:00:00,109.86,-0.09,2023-02-21 02:00:00,112.7,-0.11,2023-02-21 02:00:00,140
2023-02-22,106.43,-0.06,2023-02-22 03:15:00,112.84,-0.11,2023-02-22 03:15:00,113.4,-0.11,2023-02-22 02:30:00,140
2023-02-23,109.17,-0.08,2023-02-23 01:30:00,114.58,-0.12,2023-02-23 03:15:00,116.51,-0.13,2023-02-23 02:00:00,140
2023-02-24,118.93,-0.15,2023-02-24 01:15:00,122.0,-0.17,2023-02-24 13:30:00,124.51,-0.19,2023-02-24 09:30:00,140
2023-02-25,111.79,-0.1,2023-02-25 05:00:00,115.56,-0.13,2023-02-25 02:00:00,116.18,-0.13,2023-02-25 00:30:00,140
2023-02-26,93.45,0.07,2023-02-26 13:15:00,109.09,-0.08,2023-02-26 13:15:00,116.31,-0.13,2023-02-26 13:15:00,140
2023-02-27,100.52,-0.0,2023-02-27 02:15:00,103.29,-0.03,2023-02-27 01:15:00,107.72,-0.07,2023-02-27 01:15:00,140
2023-02-28,74.21,0.33,2023-02-28 23:00:00,92.5,0.08,2023-02-28 22:00:00,104.15,-0.04,2023-02-28 21:00:00,140
2023-03-01,100.0,0.0,2023-03-01 03:15:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:00:00,140
2023-03-02,107.14,-0.06,2023-03-02 03:45:00,114.68,-0.12,2023-03-02 02:45:00,116.65,-0.14,2023-03-02 03:45:00,140
2023-03-03,107.38,-0.07,2023-03-03 02:15:00,111.71,-0.1,2023-03-03 02:30:00,116.96,-0.14,2023-03-03 02:00:00,140
2023-03-04,104.64,-0.04,2023-03-04 01:15:00,114.6,-0.12,2023-03-04 00:15:00,117.9,-0.14,2023-03-04 20:15:00,140
