date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,86.25,0.1,2023-01-30 07:45:00,90.24,0.07,2023-01-30 07:00:00,92.05,0.06,2023-01-30 07:15:00,36
2023-01-31,92.23,0.05,2023-01-31 06:45:00,92.69,0.05,2023-01-31 17:15:00,93.88,0.04,2023-01-31 16:00:00,36
2023-02-01,85.43,0.11,2023-02-01 17:45:00,89.61,0.07,2023-02-01 07:15:00,93.0,0.05,2023-02-01 15:45:00,36
2023-02-02,82.58,0.13,2023-02-02 00:00:00,89.41,0.08,2023-02-02 20:45:00,91.35,0.06,2023-02-02 20:30:00,36
2023-02-03,91.36,0.06,2023-02-03 19:30:00,92.95,0.05,2023-02-03 00:00:00,95.39,0.03,2023-02-03 00:00:00,36
2023-02-04,86.22,0.1,2023-02-04 16:15:00,90.19,0.07,2023-02-04 16:00:00,92.44,0.05,2023-02-04 16:30:00,36
2023-02-05,84.57,0.12,2023-02-05 18:45:00,88.63,0.08,2023-02-05 17:30:00,91.4,0.06,2023-02-05 17:15:00,36
2023-02-06,85.64,0.11,2023-02-06 22:45:00,92.82,0.05,2023-02-06 22:00:00,93.79,0.04,2023-02-06 20:30:00,36
2023-02-07,84.71,0.12,2023-02-07 09:15:00,91.29,0.06,2023-02-07 08:15:00,92.77,0.05,2023-02-07 07:15:00,36
2023-02-08,87.23,0.09,2023-02-08 19:15:00,91.98,0.06,2023-02-08 07:00:00,94.13,0.04,2023-02-08 07:30:00,36
2023-02-09,78.46,0.18,2023-02-09 10:45:00,89.1,0.08,2023-02-09 10:45:00,91.89,0.06,2023-02-09 10:45:00,36
2023-02-10,71.41,0.26,2023-02-10 01:15:00,85.7,0.11,2023-02-10 01:30:00,89.82,0.07,2023-02-10 01:30:00,36
2023-02-11,92.82,0.05,2023-02-11 05:00:00,96.41,0.02,2023-02-11 04:00:00,97.61,0.02,2023-02-11 04:00:00,36
2023-02-12,90.56,0.07,2023-02-12 13:15:00,94.02,0.04,2023-02-12 13:30:00,95.12,0.03,2023-02-12 13:00:00,36
2023-02-13,86.7,0.1,2023-02-13 06:15:00,89.79,0.07,2023-02-13 06:15:00,91.89,0.06,2023-02-13 06:15:00,36
2023-02-14,87.82,0.09,2023-02-14 11:15:00,91.25,0.06,2023-02-14 10:15:00,91.36,0.06,2023-02-14 09:15:00,36
2023-02-15,90.35,0.07,2023-02-15 05:45:00,94.15,0.04,2023-02-15 21:15:00,94.15,0.04,2023-02-15 05:45:00,36
2023-02-16,86.86,0.1,2023-02-16 18:15:00,92.81,0.05,2023-02-16 05:15:00,94.96,0.03,2023-02-16 16:15:00,36
2023-02-17,88.01,0.09,2023-02-17 08:45:00,90.98,0.06,2023-02-17 07:30:00,90.71,0.07,2023-02-17 06:45:00,36
2023-02-18,85.45,0.11,2023-02-18 10:15:00,89.8,0.07,2023-02-18 10:00:00,91.16,0.06,2023-02-18 09:00:00,36
2023-02-19,91.68,0.06,2023-02-19 18:30:00,94.84,0.03,2023-02-19 17:30:00,94.77,0.04,2023-02-19 16:30:00,36
2023-02-20,88.7,0.08,2023-02-20 13:45:00,91.58,0.06,2023-02-20 13:45:00,93.57,0.04,2023-02-20 12:15:00,36
2023-02-21,90.43,0.07,2023-02-21 01:45:00,93.75,0.04,2023-02-21 04:30:00,95.66,0.03,2023-02-21 02:30:00,36
2023-02-22,86.97,0.1,2023-02-22 17:30:00,91.16,0.06,2023-02-22 17:30:00,94.47,0.04,2023-02-22 17:30:00,36
2023-02-23,89.89,0.07,2023-02-23 12:00:00,92.31,0.05,2023-02-23 12:00:00,93.72,0.04,2023-02-23 12:00:00,36
2023-02-24,85.11,0.11,2023-02-24 20:30:00,89.36,0.08,2023-02-24 20:30:00,94.28,0.04,2023-02-24 19:00:00,36
2023-02-25,83.11,0.13,2023-02-25 14:30:00,91.22,0.06,2023-02-25 14:30:00,93.24,0.05,2023-02-25 17:00:00,36
2023-02-26,88.3,0.08,2023-02-26 08:45:00,91.76,0.06,2023-02-26 08:45:00,92.38,0.05,2023-02-26 07:15:00,36
2023-02-27,90.43,0.07,2023-02-27 17:15:00,94.6,0.04,2023-02-27 06:30:00,96.71,0.02,2023-02-27 05:30:00,36
2023-02-28,84.44,0.12,2023-02-28 13:15:00,86.77,0.1,2023-02-28 07:15:00,89.9,0.07,2023-02-28 06:15:00,36
2023-03-01,84.31,0.12,2023-03-01 18:15:00,89.27,0.08,2023-03-01 14:45:00,91.34,0.06,2023-03-01 13:45:00,36
2023-03-02,90.61,0.07,2023-03-02 01:45:00,94.55,0.04,2023-03-02 06:30:00,95.61,0.03,2023-03-02 05:30:00,36
2023-03-03,87.5,0.09,2023-03-03 05:15:00,91.69,0.06,2023-03-03 05:15:00,92.42,0.05,2023-03-03 05:15:00,36
2023-03-04,87.5,0.09,2023-03-04 08:30:00,91.76,0.06,2023-03-04 13:30:00,93.13,0.05,2023-03-04 13:15:00,36
2023-03-05,88.03,0.09,2023-03-05 19:45:00,91.89,0.06,2023-03-05 18:45:00,94.86,0.03,2023-03-05 19:30:00,36
2023-03-06,87.58,0.09,2023-03-06 01:00:00,93.58,0.04,2023-03-06 10:30:00,95.19,0.03,2023-03-06 10:15:00,36
2023-03-07,88.48,0.08,2023-03-07 11:45:00,88.88,0.08,2023-03-07 10:30:00,92.59,0.05,2023-03-07 10:30:00,36
2023-03-08,84.71,0.12,2023-03-08 09:45:00,87.54,0.09,2023-03-08 08:45:00,89.05,0.08,2023-03-08 08:45:00,36
2023-03-09,77.53,0.19,2023-03-09 18:30:00,83.64,0.12,2023-03-09 18:30:00,85.82,0.11,2023-03-09 17:45:00,36
2023-03-10,82.1,0.14,2023-03-10 02:00:00,88.74,0.08,2023-03-10 11:45:00,90.1,0.07,2023-03-10 10:45:00,36
2023-03-11,90.16,0.07,2023-03-11 11:00:00,93.48,0.04,2023-03-11 11:00:00,95.48,0.03,2023-03-11 09:45:00,36
2023-03-12,85.24,0.11,2023-03-12 19:00:00,91.16,0.06,2023-03-12 19:00:00,94.1,0.04,2023-03-12 19:00:00,36
2023-03-13,84.44,0.12,2023-03-13 12:00:00,88.03,0.09,2023-03-13 10:30:00,90.6,0.07,2023-03-13 10:30:00,36
2023-03-14,84.52,0.12,2023-03-14 11:45:00,89.1,0.08,2023-03-14 10:30:00,89.5,0.07,2023-03-14 09:45:00,36
2023-03-15,90.16,0.07,2023-03-15 05:15:00,92.58,0.05,2023-03-15 17:00:00,92.22,0.05,2023-03-15 16:00:00,36
2023-03-16,86.12,0.1,2023-03-16 08:30:00,92.82,0.05,2023-03-16 07:45:00,93.35,0.05,2023-03-16 08:00:00,36
2023-03-17,84.31,0.12,2023-03-17 15:00:00,88.96,0.08,2023-03-17 22:00:00,92.64,0.05,2023-03-17 21:00:00,36
2023-03-18,86.17,0.1,2023-03-18 08:00:00,90.82,0.06,2023-03-18 07:00:00,92.15,0.05,2023-03-18 07:15:00,36
2023-03-19,89.63,0.07,2023-03-19 00:45:00,93.35,0.05,2023-03-19 00:45:00,94.5,0.04,2023-03-19 00:30:00,36
2023-03-20,86.7,0.1,2023-03-20 18:00:00,91.2,0.06,2023-03-20 17:15:00,93.69,0.04,2023-03-20 18:00:00,36
2023-03-21,84.89,0.11,2023-03-21 05:45:00,90.56,0.07,2023-03-21 05:45:00,93.71,0.04,2023-03-21 04:45:00,36
2023-03-22,82.26,0.14,2023-03-22 09:00:00,91.93,0.06,2023-03-22 08:00:00,93.33,0.05,2023-03-22 08:45:00,36
2023-03-23,88.56,0.08,2023-03-23 01:00:00,92.49,0.05,2023-03-23 16:00:00,93.75,0.04,2023-03-23 16:15:00,36
2023-03-24,83.19,0.13,2023-03-24 18:15:00,90.53,0.07,2023-03-24 17:30:00,92.05,0.06,2023-03-24 16:15:00,36
2023-03-25,82.98,0.13,2023-03-25 02:15:00,88.7,0.08,2023-03-25 01:30:00,91.22,0.06,2023-03-25 01:30:00,36
2023-03-26,87.9,0.09,2023-03-26 01:00:00,91.56,0.06,2023-03-26 00:00:00,94.37,0.04,2023-03-26 00:00:00,36
2023-03-27,90.11,0.07,2023-03-27 12:30:00,92.42,0.05,2023-03-27 17:30:00,93.42,0.04,2023-03-27 10:30:00,36
2023-03-28,85.37,0.11,2023-03-28 15:30:00,90.9,0.06,2023-03-28 11:15:00,93.09,0.05,2023-03-28 11:15:00,36
2023-03-29,91.62,0.06,2023-03-29 13:15:00,91.76,0.06,2023-03-29 12:15:00,94.46,0.04,2023-03-29 12:45:00,36
2023-03-30,80.66,0.15,2023-03-30 22:00:00,87.7,0.09,2023-03-30 22:00:00,90.91,0.06,2023-03-30 21:00:00,36
2023-03-31,88.35,0.08,2023-03-31 17:30:00,90.45,0.07,2023-03-31 17:30:00,92.48,0.05,2023-03-31 16:15:00,36
2023-04-01,78.46,0.18,2023-04-01 06:00:00,87.43,0.09,2023-04-01 06:15:00,91.62,0.06,2023-04-01 05:15:00,36
2023-04-02,91.49,0.06,2023-04-02 01:30:00,95.74,0.03,2023-04-02 01:30:00,97.16,0.02,2023-04-02 01:30:00,36
2023-04-03,89.52,0.07,2023-04-03 05:30:00,94.55,0.04,2023-04-03 11:45:00,95.86,0.03,2023-04-03 11:45:00,36
2023-04-04,90.11,0.07,2023-04-04 22:45:00,92.65,0.05,2023-04-04 17:00:00,95.5,0.03,2023-04-04 16:45:00,36
2023-04-05,85.9,0.1,2023-04-05 20:30:00,91.29,0.06,2023-04-05 19:15:00,93.04,0.05,2023-04-05 18:15:00,36
2023-04-06,90.96,0.06,2023-04-06 16:45:00,92.55,0.05,2023-04-06 15:30:00,93.66,0.04,2023-04-06 15:45:00,36
2023-04-07,84.84,0.11,2023-04-07 19:15:00,91.16,0.06,2023-04-07 18:15:00,93.31,0.05,2023-04-07 17:15:00,36
2023-04-08,92.55,0.05,2023-04-08 01:30:00,94.35,0.04,2023-04-08 04:30:00,95.08,0.03,2023-04-08 02:15:00,36
2023-04-09,90.69,0.07,2023-04-09 13:15:00,95.28,0.03,2023-04-09 21:45:00,95.33,0.03,2023-04-09 20:15:00,36
2023-04-10,80.98,0.15,2023-04-10 21:30:00,85.44,0.11,2023-04-10 20:30:00,87.27,0.09,2023-04-10 19:15:00,36
2023-04-11,84.31,0.12,2023-04-11 15:30:00,86.37,0.1,2023-04-11 15:00:00,90.47,0.07,2023-04-11 14:00:00,36
2023-04-12,85.85,0.11,2023-04-12 05:30:00,89.14,0.08,2023-04-12 05:30:00,90.03,0.07,2023-04-12 05:45:00,36
2023-04-13,83.7,0.12,2023-04-13 06:00:00,91.85,0.06,2023-04-13 05:15:00,94.18,0.04,2023-04-13 13:15:00,36
2023-04-14,81.38,0.15,2023-04-14 09:30:00,87.9,0.09,2023-04-14 09:15:00,89.25,0.08,2023-04-14 08:15:00,36
2023-04-15,88.83,0.08,2023-04-15 13:15:00,90.69,0.07,2023-04-15 12:15:00,93.71,0.04,2023-04-15 12:15:00,36
2023-04-16,81.78,0.14,2023-04-16 10:00:00,90.89,0.06,2023-04-16 09:00:00,92.91,0.05,2023-04-16 08:00:00,36
2023-04-17,87.77,0.09,2023-04-17 06:00:00,92.34,0.05,2023-04-17 06:00:00,94.89,0.03,2023-04-17 04:45:00,36
2023-04-18,85.72,0.11,2023-04-18 19:15:00,91.4,0.06,2023-04-18 18:00:00,92.85,0.05,2023-04-18 19:15:00,36
2023-04-19,85.43,0.11,2023-04-19 16:45:00,91.82,0.06,2023-04-19 15:45:00,95.01,0.03,2023-04-19 15:15:00,36
2023-04-20,86.17,0.1,2023-04-20 12:15:00,89.49,0.07,2023-04-20 08:00:00,92.82,0.05,2023-04-20 07:45:00,36
2023-04-21,84.97,0.11,2023-04-21 05:15:00,92.49,0.05,2023-04-21 05:00:00,94.99,0.03,2023-04-21 04:00:00,36
2023-04-22,82.79,0.13,2023-04-22 21:30:00,87.27,0.09,2023-04-22 21:15:00,91.13,0.06,2023-04-22 20:00:00,36
2023-04-23,80.45,0.16,2023-04-23 06:00:00,87.03,0.1,2023-04-23 05:45:00,91.36,0.06,2023-04-23 05:45:00,36
2023-04-24,87.77,0.09,2023-04-24 06:15:00,91.62,0.06,2023-04-24 16:15:00,93.04,0.05,2023-04-24 15:45:00,36
2023-04-25,86.17,0.1,2023-04-25 07:00:00,89.49,0.07,2023-04-25 05:45:00,92.2,0.05,2023-04-25 05:00:00,36
2023-04-26,88.51,0.08,2023-04-26 10:15:00,92.09,0.05,2023-04-26 16:30:00,94.02,0.04,2023-04-26 06:00:00,36
2023-04-27,86.7,0.1,2023-04-27 16:00:00,89.76,0.07,2023-04-27 15:15:00,90.16,0.07,2023-04-27 15:15:00,36
2023-04-28,85.9,0.1,2023-04-28 08:45:00,91.22,0.06,2023-04-28 07:45:00,92.6,0.05,2023-04-28 06:15:00,36
2023-04-29,93.22,0.05,2023-04-29 17:00:00,94.48,0.04,2023-04-29 16:45:00,96.32,0.02,2023-04-29 15:45:00,36
2023-04-30,89.1,0.08,2023-04-30 14:00:00,93.75,0.04,2023-04-30 13:45:00,95.43,0.03,2023-04-30 12:00:00,36
2023-05-01,84.84,0.11,2023-05-01 16:15:00,90.43,0.07,2023-05-01 15:45:00,92.2,0.05,2023-05-01 16:15:00,36
2023-05-02,83.06,0.13,2023-05-02 06:15:00,91.53,0.06,2023-05-02 05:30:00,94.35,0.04,2023-05-02 04:30:00,36
2023-05-03,82.71,0.13,2023-05-03 11:30:00,87.33,0.09,2023-05-03 10:45:00,91.02,0.06,2023-05-03 10:45:00,36
2023-05-04,90.74,0.07,2023-05-04 19:30:00,94.12,0.04,2023-05-04 17:00:00,95.23,0.03,2023-05-04 17:30:00,36
2023-05-05,86.57,0.1,2023-05-05 06:15:00,89.83,0.07,2023-05-05 05:00:00,93.22,0.05,2023-05-05 04:00:00,36
2023-05-06,86.57,0.1,2023-05-06 14:15:00,89.76,0.07,2023-05-06 13:00:00,93.17,0.05,2023-05-06 12:45:00,36
2023-05-07,86.22,0.1,2023-05-07 21:45:00,91.91,0.06,2023-05-07 22:00:00,92.38,0.05,2023-05-07 03:00:00,36
2023-05-08,84.18,0.12,2023-05-08 16:00:00,88.3,0.08,2023-05-08 18:15:00,90.74,0.07,2023-05-08 16:00:00,36
2023-05-09,79.71,0.16,2023-05-09 02:00:00,89.35,0.08,2023-05-09 09:15:00,91.49,0.06,2023-05-09 10:00:00,36
2023-05-10,86.91,0.1,2023-05-10 07:30:00,89.43,0.08,2023-05-10 06:00:00,90.19,0.07,2023-05-10 05:30:00,36
2023-05-11,85.32,0.11,2023-05-11 08:45:00,89.43,0.08,2023-05-11 08:15:00,90.98,0.06,2023-05-11 08:15:00,36
2023-05-12,88.54,0.08,2023-05-12 11:00:00,93.07,0.05,2023-05-12 11:15:00,94.67,0.04,2023-05-12 09:00:00,36
2023-05-13,93.22,0.05,2023-05-13 09:45:00,95.28,0.03,2023-05-13 09:00:00,96.32,0.02,2023-05-13 07:45:00,36
2023-05-14,89.89,0.07,2023-05-14 05:30:00,93.55,0.04,2023-05-14 14:30:00,95.04,0.03,2023-05-14 12:15:00,36
2023-05-15,88.56,0.08,2023-05-15 13:15:00,94.31,0.04,2023-05-15 10:00:00,95.17,0.03,2023-05-15 15:45:00,36
2023-05-16,87.15,0.09,2023-05-16 19:30:00,88.99,0.08,2023-05-16 19:30:00,91.24,0.06,2023-05-16 18:45:00,36
2023-05-17,84.97,0.11,2023-05-17 03:00:00,89.83,0.07,2023-05-17 02:00:00,93.22,0.05,2023-05-17 02:15:00,36
2023-05-18,89.36,0.08,2023-05-18 11:00:00,94.55,0.04,2023-05-18 10:45:00,96.28,0.02,2023-05-18 09:30:00,36
2023-05-19,88.22,0.09,2023-05-19 18:15:00,92.31,0.05,2023-05-19 17:00:00,94.08,0.04,2023-05-19 09:00:00,36
2023-05-20,89.89,0.07,2023-05-20 15:15:00,94.72,0.04,2023-05-20 15:15:00,96.48,0.02,2023-05-20 14:30:00,36
2023-05-21,90.64,0.07,2023-05-21 10:15:00,94.85,0.03,2023-05-21 10:30:00,95.64,0.03,2023-05-21 10:15:00,36
2023-05-22,84.84,0.11,2023-05-22 16:15:00,92.07,0.05,2023-05-22 00:30:00,94.72,0.04,2023-05-22 00:15:00,36
2023-05-23,86.6,0.1,2023-05-23 08:15:00,89.76,0.07,2023-05-23 14:45:00,91.76,0.06,2023-05-23 13:45:00,36
2023-05-24,86.04,0.1,2023-05-24 02:45:00,92.02,0.06,2023-05-24 15:00:00,93.15,0.05,2023-05-24 13:00:00,36
2023-05-25,86.44,0.1,2023-05-25 13:15:00,91.7,0.06,2023-05-25 12:30:00,92.89,0.05,2023-05-25 07:15:00,36
2023-05-26,88.62,0.08,2023-05-26 08:15:00,93.75,0.04,2023-05-26 05:15:00,95.83,0.03,2023-05-26 04:15:00,36
2023-05-27,87.85,0.09,2023-05-27 09:15:00,90.36,0.07,2023-05-27 03:45:00,93.57,0.04,2023-05-27 03:45:00,36
2023-05-28,87.5,0.09,2023-05-28 22:15:00,91.16,0.06,2023-05-28 21:30:00,93.55,0.04,2023-05-28 20:30:00,36
2023-05-29,85.11,0.11,2023-05-29 17:45:00,90.03,0.07,2023-05-29 14:45:00,91.4,0.06,2023-05-29 15:45:00,36
2023-05-30,83.24,0.13,2023-05-30 21:45:00,88.56,0.08,2023-05-30 20:45:00,89.51,0.07,2023-05-30 20:30:00,36
2023-05-31,84.57,0.12,2023-05-31 19:00:00,87.63,0.09,2023-05-31 18:00:00,90.47,0.07,2023-05-31 17:00:00,36
2023-06-01,86.7,0.1,2023-06-01 22:45:00,92.75,0.05,2023-06-01 02:00:00,95.1,0.03,2023-06-01 14:30:00,36
2023-06-02,88.43,0.08,2023-06-02 01:00:00,94.92,0.03,2023-06-02 09:30:00,95.67,0.03,2023-06-02 16:30:00,36
2023-06-03,87.69,0.09,2023-06-03 09:45:00,93.58,0.04,2023-06-03 09:45:00,96.74,0.02,2023-06-03 09:45:00,36
2023-06-04,88.83,0.08,2023-06-04 00:45:00,94.41,0.04,2023-06-04 00:00:00,97.17,0.02,2023-06-04 15:15:00,36
2023-06-05,86.57,0.1,2023-06-05 16:15:00,88.35,0.08,2023-06-05 21:30:00,90.37,0.07,2023-06-05 21:00:00,36
2023-06-06,77.98,0.18,2023-06-06 01:00:00,78.52,0.17,2023-06-06 00:15:00,83.09,0.13,2023-06-06 00:00:00,36
2023-06-07,76.6,0.2,2023-06-07 18:45:00,83.84,0.12,2023-06-07 21:15:00,85.77,0.11,2023-06-07 20:30:00,36
2023-06-08,77.13,0.19,2023-06-08 01:30:00,87.43,0.09,2023-06-08 01:45:00,88.5,0.08,2023-06-08 00:00:00,36
2023-06-09,83.19,0.13,2023-06-09 00:00:00,90.27,0.07,2023-06-09 00:00:00,91.83,0.06,2023-06-09 00:30:00,36
2023-06-10,84.97,0.11,2023-06-10 21:45:00,90.65,0.07,2023-06-10 00:00:00,93.77,0.04,2023-06-10 00:00:00,36
2023-06-11,79.87,0.16,2023-06-11 18:30:00,85.81,0.11,2023-06-11 17:45:00,91.52,0.06,2023-06-11 17:30:00,36
2023-06-12,87.9,0.09,2023-06-12 16:00:00,90.89,0.06,2023-06-12 15:45:00,93.35,0.05,2023-06-12 13:45:00,36
2023-06-13,87.77,0.09,2023-06-13 20:30:00,93.98,0.04,2023-06-13 08:45:00,95.68,0.03,2023-06-13 19:00:00,36
2023-06-14,92.29,0.05,2023-06-14 08:30:00,93.42,0.04,2023-06-14 14:30:00,94.52,0.04,2023-06-14 13:30:00,36
2023-06-15,87.95,0.09,2023-06-15 18:30:00,92.09,0.05,2023-06-15 17:45:00,93.31,0.05,2023-06-15 16:30:00,36
2023-06-16,90.74,0.07,2023-06-16 18:00:00,94.84,0.03,2023-06-16 17:15:00,96.56,0.02,2023-06-16 16:30:00,36
2023-06-17,85.59,0.11,2023-06-17 02:15:00,89.67,0.07,2023-06-17 01:15:00,94.26,0.04,2023-06-17 00:15:00,36
2023-06-18,85.9,0.1,2023-06-18 19:00:00,89.63,0.07,2023-06-18 18:15:00,93.09,0.05,2023-06-18 18:15:00,36
2023-06-19,81.65,0.14,2023-06-19 07:45:00,90.6,0.07,2023-06-19 08:00:00,92.51,0.05,2023-06-19 07:45:00,36
2023-06-20,88.83,0.08,2023-06-20 08:15:00,91.95,0.06,2023-06-20 00:00:00,94.64,0.04,2023-06-20 00:00:00,36
2023-06-21,89.41,0.08,2023-06-21 16:00:00,94.43,0.04,2023-06-21 16:30:00,94.65,0.04,2023-06-21 15:45:00,36
2023-06-22,81.78,0.14,2023-06-22 09:15:00,87.53,0.09,2023-06-22 08:15:00,89.01,0.08,2023-06-22 07:15:00,36
2023-06-23,92.37,0.05,2023-06-23 02:00:00,94.06,0.04,2023-06-23 01:15:00,96.04,0.03,2023-06-23 01:00:00,36
2023-06-24,91.36,0.06,2023-06-24 08:15:00,94.88,0.03,2023-06-24 08:15:00,95.7,0.03,2023-06-24 06:15:00,36
2023-06-25,92.55,0.05,2023-06-25 00:00:00,93.42,0.04,2023-06-25 14:15:00,95.61,0.03,2023-06-25 13:45:00,36
2023-06-26,81.89,0.14,2023-06-26 09:45:00,87.99,0.09,2023-06-26 09:15:00,91.82,0.06,2023-06-26 10:00:00,36
2023-06-27,89.84,0.07,2023-06-27 11:30:00,92.89,0.05,2023-06-27 16:00:00,93.84,0.04,2023-06-27 14:15:00,36
2023-06-28,87.77,0.09,2023-06-28 02:00:00,90.43,0.07,2023-06-28 00:30:00,93.62,0.04,2023-06-28 00:45:00,36
2023-06-29,88.56,0.08,2023-06-29 06:30:00,91.52,0.06,2023-06-29 05:15:00,92.77,0.05,2023-06-29 05:45:00,36
2023-06-30,86.57,0.1,2023-06-30 07:45:00,90.33,0.07,2023-06-30 11:30:00,92.05,0.06,2023-06-30 11:45:00,36
2023-07-01,86.57,0.1,2023-07-01 08:45:00,90.69,0.07,2023-07-01 07:45:00,92.02,0.06,2023-07-01 06:45:00,36
2023-07-02,92.02,0.06,2023-07-02 16:00:00,93.51,0.04,2023-07-02 15:15:00,94.7,0.04,2023-07-02 15:15:00,36
2023-07-03,88.3,0.08,2023-07-03 10:00:00,90.52,0.07,2023-07-03 09:15:00,91.09,0.06,2023-07-03 08:15:00,36
2023-07-04,82.79,0.13,2023-07-04 06:15:00,87.3,0.09,2023-07-04 15:15:00,89.49,0.07,2023-07-04 15:00:00,36
2023-07-05,85.37,0.11,2023-07-05 17:45:00,91.89,0.06,2023-07-05 17:15:00,93.42,0.04,2023-07-05 15:30:00,36
2023-07-06,87.69,0.09,2023-07-06 11:45:00,93.51,0.04,2023-07-06 10:45:00,94.39,0.04,2023-07-06 12:00:00,36
2023-07-07,88.75,0.08,2023-07-07 17:30:00,92.83,0.05,2023-07-07 17:15:00,94.66,0.04,2023-07-07 09:30:00,36
2023-07-08,91.49,0.06,2023-07-08 07:30:00,96.97,0.02,2023-07-08 15:15:00,96.12,0.03,2023-07-08 13:45:00,36
2023-07-09,88.03,0.09,2023-07-09 07:00:00,94.02,0.04,2023-07-09 06:45:00,93.88,0.04,2023-07-09 19:30:00,36
2023-07-10,88.3,0.08,2023-07-10 17:15:00,91.36,0.06,2023-07-10 17:15:00,92.93,0.05,2023-07-10 15:45:00,36
2023-07-11,88.3,0.08,2023-07-11 19:15:00,91.95,0.06,2023-07-11 19:30:00,94.64,0.04,2023-07-11 19:15:00,36
