date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.63,0.17,2023-01-01 11:45:00,94.62,0.09,2023-01-01 10:45:00,95.76,0.07,2023-01-01 14:15:00,48
2023-01-02,68.06,0.78,2023-01-02 11:15:00,80.03,0.42,2023-01-02 11:15:00,83.33,0.33,2023-01-02 11:00:00,48
2023-01-03,82.29,0.36,2023-01-03 13:00:00,85.38,0.29,2023-01-03 06:30:00,87.8,0.23,2023-01-03 06:30:00,48
2023-01-04,64.93,0.9,2023-01-04 17:30:00,74.83,0.56,2023-01-04 17:30:00,78.29,0.46,2023-01-04 16:00:00,48
2023-01-05,81.25,0.38,2023-01-05 18:00:00,87.33,0.24,2023-01-05 17:30:00,88.08,0.23,2023-01-05 16:15:00,48
2023-01-06,67.36,0.81,2023-01-06 10:15:00,77.78,0.48,2023-01-06 15:00:00,79.24,0.44,2023-01-06 15:00:00,48
2023-01-07,82.22,0.36,2023-01-07 10:30:00,86.7,0.26,2023-01-07 10:30:00,91.39,0.16,2023-01-07 10:30:00,48
2023-01-08,76.04,0.53,2023-01-08 16:30:00,83.16,0.34,2023-01-08 16:30:00,87.99,0.23,2023-01-08 11:45:00,48
2023-01-09,69.1,0.75,2023-01-09 10:45:00,79.86,0.42,2023-01-09 09:45:00,83.87,0.32,2023-01-09 08:15:00,48
2023-01-10,70.49,0.7,2023-01-10 16:15:00,79.34,0.43,2023-01-10 16:15:00,81.55,0.38,2023-01-10 14:30:00,48
2023-01-11,75.83,0.53,2023-01-11 19:45:00,83.75,0.32,2023-01-11 19:15:00,86.62,0.26,2023-01-11 13:30:00,48
2023-01-12,57.43,1.24,2023-01-12 16:00:00,58.54,1.18,2023-01-12 15:15:00,66.3,0.85,2023-01-12 14:15:00,48
2023-01-13,76.39,0.52,2023-01-13 07:45:00,81.77,0.37,2023-01-13 08:30:00,85.76,0.28,2023-01-13 08:00:00,48
2023-01-14,69.79,0.72,2023-01-14 15:00:00,75.52,0.54,2023-01-14 15:15:00,76.67,0.51,2023-01-14 13:45:00,48
2023-01-15,62.85,0.99,2023-01-15 14:00:00,78.13,0.47,2023-01-15 14:30:00,81.18,0.39,2023-01-15 14:00:00,48
2023-01-16,71.39,0.67,2023-01-16 13:45:00,79.1,0.44,2023-01-16 13:45:00,82.27,0.36,2023-01-16 14:15:00,48
2023-01-17,78.75,0.45,2023-01-17 08:45:00,85.35,0.29,2023-01-17 16:00:00,86.76,0.25,2023-01-17 15:00:00,48
2023-01-18,65.76,0.87,2023-01-18 14:30:00,76.22,0.52,2023-01-18 14:00:00,81.5,0.38,2023-01-18 13:30:00,48
2023-01-19,71.81,0.65,2023-01-19 08:15:00,79.76,0.42,2023-01-19 08:15:00,82.45,0.35,2023-01-19 08:15:00,48
2023-01-20,55.0,1.36,2023-01-20 18:30:00,63.44,0.96,2023-01-20 17:45:00,69.33,0.74,2023-01-20 16:30:00,48
2023-01-21,77.78,0.48,2023-01-21 18:00:00,82.74,0.35,2023-01-21 17:00:00,84.1,0.32,2023-01-21 17:30:00,48
2023-01-22,82.64,0.35,2023-01-22 15:15:00,88.37,0.22,2023-01-22 11:15:00,90.74,0.17,2023-01-22 11:15:00,48
2023-01-23,78.33,0.46,2023-01-23 07:15:00,82.85,0.35,2023-01-23 07:15:00,87.62,0.24,2023-01-23 06:30:00,48
2023-01-24,66.39,0.84,2023-01-24 07:45:00,70.42,0.7,2023-01-24 07:45:00,76.34,0.52,2023-01-24 07:30:00,48
2023-01-25,68.89,0.75,2023-01-25 12:00:00,78.37,0.46,2023-01-25 10:45:00,82.04,0.36,2023-01-25 10:45:00,48
2023-01-26,65.63,0.87,2023-01-26 13:30:00,71.35,0.67,2023-01-26 12:45:00,77.08,0.5,2023-01-26 11:30:00,48
2023-01-27,66.53,0.84,2023-01-27 09:30:00,75.0,0.56,2023-01-27 09:00:00,78.31,0.46,2023-01-27 07:45:00,48
2023-01-28,75.0,0.56,2023-01-28 11:30:00,79.65,0.43,2023-01-28 12:00:00,82.85,0.35,2023-01-28 11:45:00,48
2023-01-29,83.68,0.33,2023-01-29 12:00:00,88.37,0.22,2023-01-29 12:00:00,93.75,0.11,2023-01-29 17:00:00,48
2023-01-30,54.79,1.38,2023-01-30 07:45:00,66.98,0.82,2023-01-30 07:15:00,73.17,0.61,2023-01-30 07:15:00,48
2023-01-31,72.29,0.64,2023-01-31 09:00:00,82.74,0.35,2023-01-31 09:00:00,81.88,0.37,2023-01-31 07:00:00,48
2023-02-01,68.82,0.76,2023-02-01 09:15:00,79.86,0.42,2023-02-01 15:15:00,82.94,0.34,2023-02-01 15:00:00,48
