date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.94,1.45,2023-01-01 02:15:00,44.04,1.28,2023-01-01 01:45:00,61.13,0.64,2023-01-01 00:45:00,262
2023-01-02,35.32,1.84,2023-01-02 17:00:00,37.65,1.67,2023-01-02 16:45:00,39.93,1.51,2023-01-02 16:15:00,262
2023-01-03,42.83,1.34,2023-01-03 16:15:00,47.61,1.11,2023-01-03 16:15:00,58.63,0.71,2023-01-03 16:15:00,262
2023-01-04,39.39,1.55,2023-01-04 17:15:00,41.07,1.44,2023-01-04 17:15:00,46.6,1.15,2023-01-04 15:45:00,262
2023-01-05,25.38,2.96,2023-01-05 17:45:00,27.81,2.61,2023-01-05 16:30:00,31.59,2.18,2023-01-05 16:30:00,262
2023-01-06,35.86,1.8,2023-01-06 16:00:00,38.23,1.63,2023-01-06 15:45:00,40.14,1.5,2023-01-06 15:45:00,262
2023-01-07,27.94,2.6,2023-01-07 17:30:00,35.11,1.86,2023-01-07 16:45:00,39.61,1.53,2023-01-07 15:45:00,262
2023-01-08,37.96,1.65,2023-01-08 19:45:00,38.93,1.58,2023-01-08 18:45:00,45.32,1.21,2023-01-08 18:00:00,262
2023-01-09,36.28,1.77,2023-01-09 16:00:00,38.36,1.62,2023-01-09 15:00:00,38.93,1.58,2023-01-09 15:45:00,262
2023-01-10,37.29,1.69,2023-01-10 16:00:00,47.15,1.13,2023-01-10 15:45:00,47.85,1.1,2023-01-10 15:45:00,262
2023-01-11,26.13,2.85,2023-01-11 12:45:00,35.23,1.85,2023-01-11 12:30:00,35.12,1.86,2023-01-11 12:45:00,262
2023-01-12,39.35,1.55,2023-01-12 17:30:00,39.37,1.55,2023-01-12 16:30:00,40.49,1.48,2023-01-12 16:00:00,262
2023-01-13,26.93,2.73,2023-01-13 15:00:00,33.39,2.01,2023-01-13 15:00:00,36.02,1.79,2023-01-13 14:45:00,262
2023-01-14,26.34,2.81,2023-01-14 11:45:00,37.46,1.68,2023-01-14 17:00:00,38.59,1.6,2023-01-14 16:00:00,262
2023-01-15,40.69,1.47,2023-01-15 19:00:00,42.37,1.37,2023-01-15 18:00:00,46.99,1.14,2023-01-15 17:30:00,262
2023-01-16,21.81,3.61,2023-01-16 16:15:00,31.84,2.16,2023-01-16 15:30:00,36.13,1.78,2023-01-16 15:30:00,262
2023-01-17,32.59,2.08,2023-01-17 17:30:00,36.89,1.72,2023-01-17 16:45:00,38.51,1.61,2023-01-17 15:45:00,262
2023-01-18,36.74,1.73,2023-01-18 18:30:00,37.84,1.65,2023-01-18 17:30:00,38.38,1.62,2023-01-18 16:30:00,262
2023-01-19,38.59,1.6,2023-01-19 17:15:00,39.79,1.52,2023-01-19 16:30:00,41.28,1.43,2023-01-19 16:00:00,262
2023-01-20,18.54,4.42,2023-01-20 13:15:00,26.68,2.77,2023-01-20 12:45:00,30.58,2.29,2023-01-20 13:00:00,262
2023-01-21,41.86,1.4,2023-01-21 11:15:00,50.44,0.99,2023-01-21 15:00:00,57.21,0.75,2023-01-21 14:15:00,262
2023-01-22,45.68,1.2,2023-01-22 18:30:00,57.3,0.75,2023-01-22 18:00:00,56.18,0.79,2023-01-22 16:45:00,262
2023-01-23,39.6,1.54,2023-01-23 17:30:00,40.88,1.46,2023-01-23 16:30:00,41.65,1.41,2023-01-23 15:30:00,262
2023-01-24,21.69,3.64,2023-01-24 11:15:00,32.15,2.12,2023-01-24 11:00:00,37.0,1.71,2023-01-24 11:15:00,262
2023-01-25,38.8,1.59,2023-01-25 17:00:00,41.32,1.43,2023-01-25 17:00:00,42.58,1.36,2023-01-25 15:30:00,262
2023-01-26,27.68,2.63,2023-01-26 10:45:00,40.44,1.48,2023-01-26 17:00:00,40.72,1.47,2023-01-26 15:15:00,262
2023-01-27,36.07,1.78,2023-01-27 16:15:00,38.74,1.59,2023-01-27 15:30:00,41.28,1.43,2023-01-27 15:30:00,262
2023-01-28,21.43,3.69,2023-01-28 14:15:00,35.95,1.79,2023-01-28 14:15:00,38.7,1.59,2023-01-28 14:15:00,262
2023-01-29,24.54,3.1,2023-01-29 16:15:00,33.89,1.96,2023-01-29 16:15:00,42.58,1.36,2023-01-29 15:45:00,262
2023-01-30,33.72,1.98,2023-01-30 17:45:00,37.54,1.67,2023-01-30 17:15:00,39.43,1.55,2023-01-30 16:15:00,262
2023-01-31,26.22,2.83,2023-01-31 15:45:00,30.7,2.27,2023-01-31 15:00:00,34.47,1.91,2023-01-31 15:00:00,262
2023-02-01,37.92,1.65,2023-02-01 17:15:00,38.53,1.61,2023-02-01 16:30:00,39.53,1.54,2023-02-01 16:30:00,262
2023-02-02,31.04,2.24,2023-02-02 17:15:00,35.0,1.87,2023-02-02 16:45:00,37.77,1.66,2023-02-02 15:45:00,262
2023-02-03,38.09,1.64,2023-02-03 16:45:00,38.8,1.59,2023-02-03 16:45:00,39.51,1.54,2023-02-03 15:45:00,262
2023-02-04,24.66,3.07,2023-02-04 16:00:00,33.68,1.98,2023-02-04 16:00:00,36.48,1.75,2023-02-04 16:00:00,262
2023-02-05,40.06,1.51,2023-02-05 18:30:00,42.3,1.37,2023-02-05 17:45:00,47.16,1.13,2023-02-05 17:15:00,262
2023-02-06,36.07,1.78,2023-02-06 17:15:00,38.0,1.64,2023-02-06 16:30:00,38.44,1.61,2023-02-06 16:30:00,262
2023-02-07,34.98,1.87,2023-02-07 12:45:00,38.26,1.62,2023-02-07 12:30:00,39.02,1.57,2023-02-07 12:30:00,262
2023-02-08,30.96,2.25,2023-02-08 18:45:00,34.48,1.91,2023-02-08 18:00:00,36.47,1.75,2023-02-08 16:45:00,262
2023-02-09,40.23,1.5,2023-02-09 16:30:00,40.83,1.46,2023-02-09 15:30:00,41.61,1.41,2023-02-09 15:15:00,262
2023-02-10,33.18,2.03,2023-02-10 17:15:00,39.81,1.52,2023-02-10 16:45:00,41.22,1.44,2023-02-10 16:30:00,262
2023-02-11,35.28,1.85,2023-02-11 15:45:00,37.92,1.65,2023-02-11 15:45:00,39.14,1.57,2023-02-11 15:45:00,262
2023-02-12,35.28,1.85,2023-02-12 13:15:00,43.18,1.32,2023-02-12 17:00:00,43.47,1.31,2023-02-12 17:00:00,262
2023-02-13,34.35,1.92,2023-02-13 17:00:00,37.44,1.68,2023-02-13 16:00:00,39.56,1.54,2023-02-13 15:00:00,262
2023-02-14,37.16,1.7,2023-02-14 18:00:00,39.85,1.52,2023-02-14 17:00:00,40.84,1.46,2023-02-14 16:00:00,262
2023-02-15,38.93,1.58,2023-02-15 15:30:00,39.72,1.53,2023-02-15 15:45:00,41.88,1.4,2023-02-15 14:45:00,262
2023-02-16,43.12,1.33,2023-02-16 17:00:00,43.41,1.31,2023-02-16 16:00:00,43.81,1.29,2023-02-16 15:00:00,262
2023-02-17,25.25,2.98,2023-02-17 19:45:00,30.49,2.29,2023-02-17 18:45:00,33.39,2.01,2023-02-17 17:30:00,262
