date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.99,1.26,2023-01-01 15:45:00,81.68,0.58,2023-01-01 14:45:00,87.78,0.36,2023-01-01 13:45:00,11
2023-01-02,48.08,2.77,2023-01-02 13:30:00,66.19,1.31,2023-01-02 12:30:00,73.82,0.91,2023-01-02 17:30:00,11
2023-01-03,50.43,2.52,2023-01-03 19:00:00,70.83,1.06,2023-01-03 16:45:00,75.0,0.85,2023-01-03 17:45:00,11
2023-01-04,38.25,4.14,2023-01-04 08:30:00,58.65,1.81,2023-01-04 07:30:00,63.85,1.45,2023-01-04 07:00:00,11
2023-01-05,56.62,1.96,2023-01-05 17:30:00,68.59,1.17,2023-01-05 17:00:00,76.5,0.79,2023-01-05 16:30:00,11
2023-01-06,51.39,2.43,2023-01-06 17:00:00,57.75,1.88,2023-01-06 17:00:00,71.51,1.02,2023-01-06 15:30:00,11
2023-01-07,50.53,2.51,2023-01-07 10:15:00,71.47,1.02,2023-01-07 10:15:00,73.04,0.95,2023-01-07 10:15:00,11
2023-01-08,74.04,0.9,2023-01-08 17:45:00,88.19,0.34,2023-01-08 08:45:00,92.2,0.22,2023-01-08 07:45:00,11
2023-01-09,54.49,2.14,2023-01-09 09:00:00,57.16,1.92,2023-01-09 09:00:00,62.25,1.55,2023-01-09 09:30:00,11
2023-01-10,33.87,5.01,2023-01-10 18:45:00,56.52,1.97,2023-01-10 17:45:00,64.81,1.39,2023-01-10 16:45:00,11
2023-01-11,50.21,2.54,2023-01-11 17:45:00,62.77,1.52,2023-01-11 16:45:00,71.26,1.03,2023-01-11 15:30:00,11
2023-01-12,51.6,2.4,2023-01-12 14:00:00,62.23,1.56,2023-01-12 17:00:00,67.74,1.22,2023-01-12 12:00:00,11
2023-01-13,38.78,4.05,2023-01-13 12:30:00,57.37,1.91,2023-01-13 12:30:00,67.63,1.23,2023-01-13 12:30:00,11
2023-01-14,61.97,1.57,2023-01-14 22:00:00,70.3,1.08,2023-01-14 11:00:00,82.87,0.53,2023-01-14 11:00:00,11
2023-01-15,59.94,1.71,2023-01-15 19:15:00,73.13,0.94,2023-01-15 19:00:00,87.04,0.38,2023-01-15 11:00:00,11
2023-01-16,46.47,2.95,2023-01-16 17:30:00,62.93,1.51,2023-01-16 16:30:00,67.98,1.21,2023-01-16 15:30:00,11
2023-01-17,41.35,3.64,2023-01-17 17:30:00,48.93,2.68,2023-01-17 17:15:00,56.94,1.94,2023-01-17 16:15:00,11
2023-01-18,54.81,2.11,2023-01-18 11:00:00,61.49,1.61,2023-01-18 11:00:00,68.16,1.2,2023-01-18 11:00:00,11
2023-01-19,61.54,1.6,2023-01-19 11:15:00,70.3,1.08,2023-01-19 13:15:00,72.36,0.98,2023-01-19 12:45:00,11
2023-01-20,67.09,1.26,2023-01-20 16:45:00,68.64,1.17,2023-01-20 15:45:00,75.57,0.83,2023-01-20 14:45:00,11
2023-01-21,47.76,2.81,2023-01-21 21:45:00,63.94,1.45,2023-01-21 20:45:00,66.56,1.29,2023-01-21 19:45:00,11
2023-01-22,58.12,1.85,2023-01-22 17:30:00,75.8,0.82,2023-01-22 17:30:00,82.66,0.54,2023-01-22 17:45:00,11
2023-01-23,59.94,1.71,2023-01-23 13:00:00,69.66,1.12,2023-01-23 12:00:00,68.41,1.18,2023-01-23 11:00:00,11
2023-01-24,55.88,2.02,2023-01-24 17:15:00,63.03,1.5,2023-01-24 15:45:00,64.35,1.42,2023-01-24 14:45:00,11
2023-01-25,58.97,1.78,2023-01-25 20:45:00,71.96,1.0,2023-01-25 14:30:00,76.03,0.81,2023-01-25 13:30:00,11
2023-01-26,57.8,1.87,2023-01-26 16:30:00,65.71,1.34,2023-01-26 16:15:00,70.73,1.06,2023-01-26 15:15:00,11
2023-01-27,51.28,2.44,2023-01-27 17:15:00,66.35,1.3,2023-01-27 17:15:00,71.47,1.02,2023-01-27 17:45:00,11
2023-01-28,53.42,2.24,2023-01-28 13:15:00,56.46,1.98,2023-01-28 13:15:00,67.34,1.24,2023-01-28 12:15:00,11
2023-01-29,72.44,0.98,2023-01-29 17:15:00,81.68,0.58,2023-01-29 11:00:00,83.12,0.52,2023-01-29 10:15:00,11
