date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.8,0.38,2023-01-01 05:45:00,91.95,0.13,2023-01-01 00:00:00,96.44,0.06,2023-01-01 04:00:00,41
2023-01-02,83.33,0.3,2023-01-02 10:30:00,92.99,0.11,2023-01-02 10:30:00,94.15,0.09,2023-01-02 10:15:00,41
2023-01-03,77.02,0.45,2023-01-03 13:15:00,90.06,0.17,2023-01-03 18:45:00,90.49,0.16,2023-01-03 17:00:00,41
2023-01-04,63.89,0.86,2023-01-04 13:45:00,82.29,0.33,2023-01-04 17:30:00,84.53,0.28,2023-01-04 18:00:00,41
2023-01-05,85.35,0.26,2023-01-05 10:45:00,93.84,0.1,2023-01-05 21:45:00,98.4,0.02,2023-01-05 06:15:00,41
2023-01-06,83.59,0.3,2023-01-06 17:30:00,93.91,0.1,2023-01-06 17:45:00,96.59,0.05,2023-01-06 17:00:00,41
2023-01-07,64.58,0.83,2023-01-07 13:00:00,82.64,0.32,2023-01-07 16:00:00,90.85,0.15,2023-01-07 08:15:00,41
2023-01-08,83.21,0.31,2023-01-08 07:00:00,90.28,0.16,2023-01-08 07:00:00,95.85,0.07,2023-01-08 20:45:00,41
2023-01-09,66.67,0.76,2023-01-09 18:30:00,82.13,0.33,2023-01-09 18:15:00,90.3,0.16,2023-01-09 17:45:00,41
2023-01-10,78.72,0.41,2023-01-10 10:45:00,89.39,0.18,2023-01-10 10:15:00,91.69,0.14,2023-01-10 08:45:00,41
2023-01-11,78.6,0.41,2023-01-11 12:15:00,81.88,0.34,2023-01-11 10:30:00,85.54,0.26,2023-01-11 10:15:00,41
2023-01-12,88.13,0.2,2023-01-12 10:45:00,92.39,0.12,2023-01-12 07:45:00,93.56,0.1,2023-01-12 07:00:00,41
2023-01-13,78.22,0.42,2023-01-13 05:00:00,86.14,0.24,2023-01-13 05:00:00,89.77,0.17,2023-01-13 03:15:00,41
2023-01-14,78.91,0.4,2023-01-14 14:00:00,81.66,0.34,2023-01-14 14:00:00,89.56,0.18,2023-01-14 14:00:00,41
2023-01-15,80.49,0.37,2023-01-15 16:30:00,89.39,0.18,2023-01-15 15:30:00,90.53,0.16,2023-01-15 14:30:00,41
2023-01-16,74.05,0.53,2023-01-16 06:30:00,85.01,0.27,2023-01-16 06:30:00,88.55,0.2,2023-01-16 01:45:00,41
2023-01-17,84.47,0.28,2023-01-17 15:45:00,93.15,0.11,2023-01-17 01:00:00,95.43,0.07,2023-01-17 01:00:00,41
2023-01-18,81.31,0.35,2023-01-18 13:30:00,86.74,0.23,2023-01-18 13:30:00,91.04,0.15,2023-01-18 13:30:00,41
2023-01-19,90.66,0.16,2023-01-19 16:30:00,91.67,0.14,2023-01-19 16:00:00,94.61,0.09,2023-01-19 15:45:00,41
2023-01-20,84.91,0.27,2023-01-20 20:00:00,86.99,0.23,2023-01-20 20:15:00,91.67,0.14,2023-01-20 19:45:00,41
2023-01-21,67.3,0.74,2023-01-21 23:00:00,82.67,0.32,2023-01-21 22:00:00,89.02,0.19,2023-01-21 06:15:00,41
2023-01-22,76.96,0.45,2023-01-22 14:00:00,91.29,0.14,2023-01-22 16:15:00,95.6,0.07,2023-01-22 16:45:00,41
2023-01-23,85.29,0.26,2023-01-23 05:45:00,88.16,0.2,2023-01-23 18:00:00,93.2,0.11,2023-01-23 18:00:00,41
2023-01-24,73.55,0.54,2023-01-24 18:30:00,79.23,0.4,2023-01-24 17:45:00,85.31,0.26,2023-01-24 17:00:00,41
2023-01-25,82.13,0.33,2023-01-25 18:45:00,88.67,0.19,2023-01-25 17:45:00,88.8,0.19,2023-01-25 16:45:00,41
2023-01-26,77.4,0.44,2023-01-26 20:15:00,84.88,0.27,2023-01-26 19:15:00,90.4,0.16,2023-01-26 18:15:00,41
2023-01-27,74.49,0.52,2023-01-27 17:45:00,85.92,0.25,2023-01-27 18:30:00,86.7,0.23,2023-01-27 17:45:00,41
2023-01-28,73.99,0.53,2023-01-28 06:15:00,83.84,0.29,2023-01-28 04:45:00,85.16,0.26,2023-01-28 05:00:00,41
2023-01-29,79.92,0.38,2023-01-29 15:15:00,89.77,0.17,2023-01-29 14:00:00,94.89,0.08,2023-01-29 15:15:00,41
2023-01-30,82.58,0.32,2023-01-30 00:00:00,86.14,0.24,2023-01-30 14:00:00,89.37,0.18,2023-01-30 13:00:00,41
2023-01-31,77.15,0.45,2023-01-31 13:00:00,86.55,0.24,2023-01-31 12:00:00,94.44,0.09,2023-01-31 17:45:00,41
2023-02-01,84.28,0.28,2023-02-01 17:30:00,93.78,0.1,2023-02-01 17:30:00,96.11,0.06,2023-02-01 11:15:00,41
2023-02-02,70.83,0.62,2023-02-02 00:00:00,85.42,0.26,2023-02-02 00:00:00,90.28,0.16,2023-02-02 00:00:00,41
2023-02-03,87.88,0.21,2023-02-03 13:15:00,95.77,0.07,2023-02-03 15:30:00,96.68,0.05,2023-02-03 13:30:00,41
2023-02-04,60.92,0.97,2023-02-04 09:00:00,78.69,0.41,2023-02-04 09:00:00,80.64,0.36,2023-02-04 08:45:00,41
2023-02-05,85.1,0.27,2023-02-05 09:30:00,95.2,0.08,2023-02-05 08:30:00,97.62,0.04,2023-02-05 17:30:00,41
2023-02-06,80.05,0.38,2023-02-06 11:45:00,87.28,0.22,2023-02-06 10:45:00,90.55,0.16,2023-02-06 11:15:00,41
2023-02-07,70.77,0.63,2023-02-07 13:00:00,81.0,0.36,2023-02-07 12:30:00,85.44,0.26,2023-02-07 18:00:00,41
2023-02-08,77.27,0.45,2023-02-08 10:15:00,87.72,0.21,2023-02-08 09:15:00,88.45,0.2,2023-02-08 08:15:00,41
2023-02-09,75.95,0.48,2023-02-09 08:00:00,84.34,0.28,2023-02-09 09:15:00,83.71,0.29,2023-02-09 08:15:00,41
2023-02-10,76.7,0.46,2023-02-10 13:00:00,87.03,0.23,2023-02-10 13:00:00,92.07,0.13,2023-02-10 11:30:00,41
2023-02-11,66.73,0.76,2023-02-11 03:15:00,83.36,0.3,2023-02-11 03:00:00,85.63,0.25,2023-02-11 00:45:00,41
2023-02-12,82.58,0.32,2023-02-12 12:30:00,88.64,0.19,2023-02-12 16:30:00,89.16,0.18,2023-02-12 16:15:00,41
2023-02-13,72.6,0.57,2023-02-13 14:00:00,80.74,0.36,2023-02-13 13:15:00,89.35,0.18,2023-02-13 12:15:00,41
2023-02-14,80.62,0.36,2023-02-14 21:00:00,85.42,0.26,2023-02-14 14:45:00,92.93,0.12,2023-02-14 13:45:00,41
2023-02-15,83.78,0.29,2023-02-15 19:15:00,93.81,0.1,2023-02-15 08:30:00,94.97,0.08,2023-02-15 17:00:00,41
2023-02-16,85.67,0.25,2023-02-16 08:30:00,89.33,0.18,2023-02-16 16:45:00,90.91,0.15,2023-02-16 17:00:00,41
2023-02-17,79.67,0.39,2023-02-17 03:00:00,92.17,0.13,2023-02-17 03:00:00,91.5,0.14,2023-02-17 00:45:00,41
2023-02-18,91.41,0.14,2023-02-18 04:15:00,92.49,0.12,2023-02-18 02:30:00,94.65,0.09,2023-02-18 02:30:00,41
2023-02-19,76.2,0.47,2023-02-19 01:15:00,88.35,0.2,2023-02-19 00:45:00,92.3,0.13,2023-02-19 01:00:00,41
2023-02-20,80.37,0.37,2023-02-20 15:15:00,85.64,0.25,2023-02-20 16:00:00,85.31,0.26,2023-02-20 15:15:00,41
2023-02-21,80.05,0.38,2023-02-21 18:45:00,84.91,0.27,2023-02-21 17:30:00,90.26,0.16,2023-02-21 16:45:00,41
2023-02-22,77.34,0.44,2023-02-22 12:15:00,85.26,0.26,2023-02-22 12:00:00,88.26,0.2,2023-02-22 11:45:00,41
2023-02-23,78.85,0.41,2023-02-23 22:30:00,86.55,0.24,2023-02-23 22:00:00,92.59,0.12,2023-02-23 21:00:00,41
2023-02-24,87.37,0.22,2023-02-24 15:30:00,89.46,0.18,2023-02-24 15:30:00,92.0,0.13,2023-02-24 14:30:00,41
2023-02-25,84.72,0.27,2023-02-25 22:30:00,90.53,0.16,2023-02-25 22:00:00,96.51,0.05,2023-02-25 20:45:00,41
2023-02-26,78.35,0.42,2023-02-26 21:00:00,89.33,0.18,2023-02-26 12:15:00,92.55,0.12,2023-02-26 12:15:00,41
2023-02-27,91.79,0.14,2023-02-27 18:30:00,95.61,0.07,2023-02-27 18:15:00,95.33,0.07,2023-02-27 18:15:00,41
2023-02-28,66.67,0.76,2023-02-28 15:15:00,85.29,0.26,2023-02-28 15:30:00,85.61,0.25,2023-02-28 15:15:00,41
2023-03-01,84.47,0.28,2023-03-01 04:15:00,92.23,0.13,2023-03-01 03:15:00,93.94,0.1,2023-03-01 02:15:00,41
2023-03-02,79.42,0.39,2023-03-02 15:15:00,82.58,0.32,2023-03-02 13:45:00,85.59,0.26,2023-03-02 13:45:00,41
2023-03-03,68.24,0.71,2023-03-03 16:30:00,85.48,0.26,2023-03-03 15:30:00,89.52,0.18,2023-03-03 14:45:00,41
2023-03-04,84.66,0.27,2023-03-04 10:15:00,95.04,0.08,2023-03-04 09:00:00,95.75,0.07,2023-03-04 08:00:00,41
2023-03-05,79.99,0.38,2023-03-05 09:00:00,90.44,0.16,2023-03-05 08:00:00,96.51,0.05,2023-03-05 08:15:00,41
2023-03-06,84.72,0.27,2023-03-06 04:45:00,87.75,0.21,2023-03-06 08:15:00,90.26,0.16,2023-03-06 08:15:00,41
2023-03-07,83.46,0.3,2023-03-07 22:45:00,94.41,0.09,2023-03-07 03:00:00,96.28,0.06,2023-03-07 02:00:00,41
2023-03-08,83.08,0.31,2023-03-08 14:45:00,85.98,0.25,2023-03-08 14:45:00,92.34,0.13,2023-03-08 14:15:00,41
2023-03-09,65.66,0.79,2023-03-09 16:45:00,79.29,0.4,2023-03-09 16:00:00,84.74,0.27,2023-03-09 15:45:00,41
2023-03-10,85.35,0.26,2023-03-10 11:30:00,89.55,0.18,2023-03-10 11:45:00,91.01,0.15,2023-03-10 07:30:00,41
2023-03-11,79.99,0.38,2023-03-11 19:00:00,87.44,0.22,2023-03-11 18:15:00,92.34,0.13,2023-03-11 17:45:00,41
2023-03-12,66.92,0.75,2023-03-12 16:15:00,85.73,0.25,2023-03-12 15:30:00,93.5,0.11,2023-03-12 09:15:00,41
2023-03-13,78.91,0.4,2023-03-13 10:30:00,87.63,0.21,2023-03-13 10:30:00,93.52,0.11,2023-03-13 09:15:00,41
2023-03-14,87.18,0.22,2023-03-14 14:30:00,89.3,0.18,2023-03-14 13:30:00,93.46,0.11,2023-03-14 12:15:00,41
2023-03-15,81.12,0.35,2023-03-15 11:45:00,87.66,0.21,2023-03-15 11:45:00,91.08,0.15,2023-03-15 16:45:00,41
2023-03-16,75.44,0.49,2023-03-16 12:00:00,83.49,0.3,2023-03-16 18:00:00,88.85,0.19,2023-03-16 17:30:00,41
2023-03-17,81.82,0.34,2023-03-17 11:15:00,87.53,0.22,2023-03-17 11:30:00,91.88,0.13,2023-03-17 10:30:00,41
2023-03-18,81.19,0.35,2023-03-18 23:00:00,92.05,0.13,2023-03-18 22:00:00,96.19,0.06,2023-03-18 03:00:00,41
2023-03-19,78.98,0.4,2023-03-19 02:15:00,89.49,0.18,2023-03-19 02:30:00,93.79,0.1,2023-03-19 19:00:00,41
2023-03-20,79.55,0.39,2023-03-20 05:00:00,89.77,0.17,2023-03-20 04:00:00,91.37,0.14,2023-03-20 03:00:00,41
2023-03-21,79.48,0.39,2023-03-21 09:45:00,88.48,0.2,2023-03-21 16:30:00,91.58,0.14,2023-03-21 16:15:00,41
2023-03-22,72.73,0.57,2023-03-22 03:30:00,84.91,0.27,2023-03-22 19:15:00,88.01,0.21,2023-03-22 18:15:00,41
2023-03-23,84.28,0.28,2023-03-23 08:00:00,91.73,0.14,2023-03-23 07:45:00,95.52,0.07,2023-03-23 19:15:00,41
2023-03-24,67.05,0.74,2023-03-24 12:00:00,78.82,0.41,2023-03-24 11:30:00,87.02,0.23,2023-03-24 11:30:00,41
2023-03-25,73.8,0.54,2023-03-25 18:30:00,88.26,0.2,2023-03-25 17:45:00,91.77,0.14,2023-03-25 16:30:00,41
2023-03-26,77.02,0.45,2023-03-26 20:15:00,84.79,0.27,2023-03-26 07:45:00,89.86,0.17,2023-03-26 06:45:00,41
2023-03-27,72.41,0.58,2023-03-27 07:45:00,83.3,0.3,2023-03-27 07:45:00,85.04,0.27,2023-03-27 07:45:00,41
2023-03-28,93.43,0.11,2023-03-28 18:15:00,99.97,0.0,2023-03-28 13:00:00,100.0,-0.0,2023-03-28 01:15:00,41
2023-03-29,77.08,0.45,2023-03-29 04:45:00,88.54,0.2,2023-03-29 03:45:00,91.18,0.15,2023-03-29 02:45:00,41
2023-03-30,77.71,0.43,2023-03-30 19:15:00,81.66,0.34,2023-03-30 18:30:00,90.76,0.15,2023-03-30 18:30:00,41
2023-03-31,91.04,0.15,2023-03-31 09:45:00,94.92,0.08,2023-03-31 09:15:00,98.63,0.02,2023-03-31 00:15:00,41
2023-04-01,86.36,0.24,2023-04-01 01:45:00,93.18,0.11,2023-04-01 01:45:00,95.45,0.07,2023-04-01 01:45:00,41
2023-04-02,84.6,0.28,2023-04-02 18:00:00,93.5,0.11,2023-04-02 17:00:00,97.33,0.04,2023-04-02 01:15:00,41
2023-04-03,84.6,0.28,2023-04-03 11:45:00,89.43,0.18,2023-04-03 11:00:00,92.3,0.13,2023-04-03 11:45:00,41
2023-04-04,72.98,0.56,2023-04-04 04:15:00,86.49,0.24,2023-04-04 03:15:00,89.39,0.18,2023-04-04 02:15:00,41
2023-04-05,68.62,0.69,2023-04-05 11:30:00,78.35,0.42,2023-04-05 11:15:00,86.11,0.24,2023-04-05 11:00:00,41
2023-04-06,77.59,0.44,2023-04-06 18:00:00,92.65,0.12,2023-04-06 17:00:00,93.73,0.1,2023-04-06 16:00:00,41
2023-04-07,79.8,0.38,2023-04-07 07:30:00,82.32,0.33,2023-04-07 07:45:00,88.45,0.2,2023-04-07 07:15:00,41
2023-04-08,85.1,0.27,2023-04-08 03:15:00,92.55,0.12,2023-04-08 03:30:00,95.33,0.07,2023-04-08 02:30:00,41
2023-04-09,72.1,0.59,2023-04-09 22:00:00,86.68,0.23,2023-04-09 21:30:00,95.14,0.08,2023-04-09 01:45:00,41
2023-04-10,90.78,0.15,2023-04-10 22:45:00,98.14,0.03,2023-04-10 02:00:00,98.76,0.02,2023-04-10 01:15:00,41
2023-04-11,71.65,0.6,2023-04-11 13:30:00,84.85,0.27,2023-04-11 13:30:00,93.2,0.11,2023-04-11 12:30:00,41
2023-04-12,82.2,0.33,2023-04-12 04:30:00,92.65,0.12,2023-04-12 04:00:00,95.1,0.08,2023-04-12 02:15:00,41
2023-04-13,80.93,0.36,2023-04-13 18:00:00,85.64,0.25,2023-04-13 17:45:00,93.18,0.11,2023-04-13 17:45:00,41
2023-04-14,89.33,0.18,2023-04-14 22:15:00,94.63,0.09,2023-04-14 10:45:00,97.14,0.04,2023-04-14 10:45:00,41
2023-04-15,87.12,0.22,2023-04-15 12:00:00,91.07,0.15,2023-04-15 11:30:00,94.4,0.09,2023-04-15 07:30:00,41
2023-04-16,74.31,0.52,2023-04-16 21:45:00,86.65,0.23,2023-04-16 21:45:00,91.1,0.15,2023-04-16 20:45:00,41
2023-04-17,83.78,0.29,2023-04-17 10:15:00,90.12,0.17,2023-04-17 09:15:00,92.36,0.13,2023-04-17 06:45:00,41
2023-04-18,86.74,0.23,2023-04-18 08:15:00,93.72,0.1,2023-04-18 07:00:00,95.39,0.07,2023-04-18 06:15:00,41
2023-04-19,83.02,0.31,2023-04-19 19:30:00,90.94,0.15,2023-04-19 19:00:00,95.33,0.07,2023-04-19 00:30:00,41
2023-04-20,80.74,0.36,2023-04-20 19:00:00,92.14,0.13,2023-04-20 14:00:00,96.59,0.05,2023-04-20 02:00:00,41
2023-04-21,74.12,0.53,2023-04-21 16:00:00,82.77,0.32,2023-04-21 15:15:00,89.39,0.18,2023-04-21 15:00:00,41
2023-04-22,80.74,0.36,2023-04-22 11:45:00,91.16,0.15,2023-04-22 15:15:00,91.6,0.14,2023-04-22 14:15:00,41
2023-04-23,89.9,0.17,2023-04-23 19:00:00,96.4,0.06,2023-04-23 08:00:00,98.53,0.02,2023-04-23 07:00:00,41
2023-04-24,74.62,0.52,2023-04-24 09:00:00,85.13,0.26,2023-04-24 09:15:00,88.01,0.21,2023-04-24 07:00:00,41
2023-04-25,82.45,0.32,2023-04-25 22:00:00,88.19,0.2,2023-04-25 22:00:00,92.13,0.13,2023-04-25 21:00:00,41
2023-04-26,69.63,0.66,2023-04-26 07:30:00,79.64,0.39,2023-04-26 07:15:00,85.69,0.25,2023-04-26 06:45:00,41
2023-04-27,76.45,0.47,2023-04-27 21:45:00,91.41,0.14,2023-04-27 21:45:00,98.25,0.03,2023-04-27 00:00:00,41
2023-04-28,87.18,0.22,2023-04-28 08:00:00,92.96,0.11,2023-04-28 08:30:00,95.18,0.08,2023-04-28 07:30:00,41
2023-04-29,88.45,0.2,2023-04-29 11:45:00,94.35,0.09,2023-04-29 15:00:00,97.18,0.04,2023-04-29 14:15:00,41
2023-04-30,84.79,0.27,2023-04-30 10:45:00,91.04,0.15,2023-04-30 15:30:00,96.59,0.05,2023-04-30 15:15:00,41
2023-05-01,82.32,0.33,2023-05-01 15:00:00,88.04,0.21,2023-05-01 15:30:00,91.73,0.14,2023-05-01 15:00:00,41
2023-05-02,89.9,0.17,2023-05-02 19:15:00,94.92,0.08,2023-05-02 07:45:00,97.94,0.03,2023-05-02 07:30:00,41
2023-05-03,75.63,0.49,2023-05-03 15:15:00,87.53,0.22,2023-05-03 06:15:00,91.67,0.14,2023-05-03 15:00:00,41
2023-05-04,75.88,0.48,2023-05-04 18:30:00,88.01,0.21,2023-05-04 17:30:00,93.81,0.1,2023-05-04 17:30:00,41
2023-05-05,87.12,0.22,2023-05-05 06:15:00,95.8,0.07,2023-05-05 08:30:00,95.03,0.08,2023-05-05 08:30:00,41
2023-05-06,72.35,0.58,2023-05-06 14:00:00,87.66,0.21,2023-05-06 16:15:00,91.12,0.15,2023-05-06 14:45:00,41
2023-05-07,76.64,0.46,2023-05-07 11:45:00,89.77,0.17,2023-05-07 10:45:00,92.19,0.13,2023-05-07 09:45:00,41
2023-05-08,76.26,0.47,2023-05-08 12:15:00,85.2,0.26,2023-05-08 11:45:00,95.48,0.07,2023-05-08 11:45:00,41
2023-05-09,73.36,0.55,2023-05-09 06:30:00,83.05,0.31,2023-05-09 06:15:00,88.19,0.2,2023-05-09 06:15:00,41
2023-05-10,81.0,0.36,2023-05-10 13:45:00,87.56,0.22,2023-05-10 14:15:00,90.8,0.15,2023-05-10 14:15:00,41
2023-05-11,81.69,0.34,2023-05-11 19:15:00,89.14,0.18,2023-05-11 08:45:00,89.14,0.18,2023-05-11 08:30:00,41
2023-05-12,78.28,0.42,2023-05-12 13:45:00,85.1,0.27,2023-05-12 13:30:00,93.2,0.11,2023-05-12 12:30:00,41
2023-05-13,71.02,0.62,2023-05-13 11:30:00,85.86,0.25,2023-05-13 11:30:00,88.85,0.19,2023-05-13 11:30:00,41
2023-05-14,66.54,0.76,2023-05-14 20:45:00,87.5,0.22,2023-05-14 20:45:00,88.34,0.2,2023-05-14 02:30:00,41
2023-05-15,75.63,0.49,2023-05-15 17:45:00,85.51,0.26,2023-05-15 16:45:00,87.08,0.22,2023-05-15 15:15:00,41
2023-05-16,87.44,0.22,2023-05-16 09:15:00,96.53,0.05,2023-05-16 18:00:00,97.12,0.04,2023-05-16 16:00:00,41
2023-05-17,91.35,0.14,2023-05-17 19:00:00,96.65,0.05,2023-05-17 16:00:00,98.99,0.02,2023-05-17 18:15:00,41
2023-05-18,71.4,0.61,2023-05-18 07:15:00,82.54,0.32,2023-05-18 05:45:00,85.71,0.25,2023-05-18 06:00:00,41
2023-05-19,75.51,0.49,2023-05-19 21:15:00,88.79,0.19,2023-05-19 01:30:00,92.53,0.12,2023-05-19 01:30:00,41
