date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.76,0.65,2023-01-01 05:45:00,91.85,0.26,2023-01-01 05:45:00,92.79,0.23,2023-01-01 17:30:00,28
2023-01-02,50.97,2.79,2023-01-02 12:30:00,69.57,1.27,2023-01-02 12:00:00,73.51,1.04,2023-01-02 12:45:00,28
2023-01-03,42.27,3.96,2023-01-03 08:45:00,54.95,2.38,2023-01-03 07:45:00,63.57,1.66,2023-01-03 16:45:00,28
2023-01-04,38.29,4.67,2023-01-04 07:15:00,48.97,3.02,2023-01-04 07:45:00,54.67,2.4,2023-01-04 07:15:00,28
2023-01-05,43.12,3.82,2023-01-05 08:45:00,53.14,2.56,2023-01-05 08:15:00,60.1,1.92,2023-01-05 17:00:00,28
2023-01-06,51.69,2.71,2023-01-06 10:00:00,61.65,1.8,2023-01-06 07:30:00,68.48,1.33,2023-01-06 06:30:00,28
2023-01-07,72.46,1.1,2023-01-07 19:15:00,75.6,0.94,2023-01-07 17:45:00,78.95,0.77,2023-01-07 17:30:00,28
2023-01-08,72.95,1.07,2023-01-08 02:45:00,79.89,0.73,2023-01-08 02:45:00,86.84,0.44,2023-01-08 12:45:00,28
2023-01-09,44.32,3.64,2023-01-09 18:00:00,51.45,2.74,2023-01-09 18:00:00,61.35,1.83,2023-01-09 18:00:00,28
2023-01-10,31.28,6.37,2023-01-10 07:45:00,43.24,3.81,2023-01-10 07:30:00,49.11,3.0,2023-01-10 07:30:00,28
2023-01-11,38.29,4.67,2023-01-11 09:00:00,52.78,2.59,2023-01-11 08:15:00,58.21,2.08,2023-01-11 09:00:00,28
2023-01-12,52.29,2.64,2023-01-12 18:45:00,59.36,1.98,2023-01-12 17:15:00,61.67,1.8,2023-01-12 17:15:00,28
2023-01-13,35.87,5.18,2023-01-13 08:30:00,50.3,2.86,2023-01-13 08:00:00,58.94,2.02,2023-01-13 07:00:00,28
2023-01-14,61.35,1.83,2023-01-14 17:45:00,67.09,1.42,2023-01-14 18:00:00,70.89,1.19,2023-01-14 17:00:00,28
2023-01-15,64.86,1.57,2023-01-15 19:15:00,72.46,1.1,2023-01-15 18:15:00,76.81,0.88,2023-01-15 18:30:00,28
2023-01-16,40.22,4.31,2023-01-16 08:15:00,46.07,3.39,2023-01-16 08:15:00,59.78,1.95,2023-01-16 08:15:00,28
2023-01-17,45.53,3.47,2023-01-17 18:00:00,50.54,2.84,2023-01-17 18:00:00,54.47,2.42,2023-01-17 16:45:00,28
2023-01-18,38.89,4.55,2023-01-18 17:15:00,47.95,3.15,2023-01-18 16:15:00,56.2,2.26,2023-01-18 16:15:00,28
2023-01-19,42.87,3.86,2023-01-19 16:15:00,51.87,2.69,2023-01-19 16:30:00,56.48,2.23,2023-01-19 16:15:00,28
2023-01-20,42.27,3.96,2023-01-20 08:30:00,45.47,3.48,2023-01-20 07:15:00,51.25,2.76,2023-01-20 07:15:00,28
2023-01-21,47.1,3.26,2023-01-21 18:15:00,70.71,1.2,2023-01-21 17:15:00,79.63,0.74,2023-01-21 17:15:00,28
2023-01-22,43.84,3.71,2023-01-22 18:30:00,66.36,1.47,2023-01-22 18:15:00,73.67,1.04,2023-01-22 13:45:00,28
2023-01-23,42.51,3.92,2023-01-23 07:45:00,53.62,2.51,2023-01-23 18:00:00,57.09,2.18,2023-01-23 17:15:00,28
2023-01-24,23.19,9.6,2023-01-24 09:00:00,31.4,6.33,2023-01-24 08:00:00,41.71,4.05,2023-01-24 08:00:00,28
2023-01-25,36.96,4.94,2023-01-25 08:00:00,45.53,3.47,2023-01-25 08:00:00,50.72,2.82,2023-01-25 07:30:00,28
2023-01-26,28.99,7.1,2023-01-26 09:00:00,43.54,3.76,2023-01-26 08:00:00,50.24,2.87,2023-01-26 07:45:00,28
2023-01-27,41.06,4.16,2023-01-27 09:15:00,46.98,3.27,2023-01-27 17:15:00,53.54,2.51,2023-01-27 16:45:00,28
2023-01-28,60.63,1.88,2023-01-28 17:30:00,72.04,1.12,2023-01-28 18:00:00,79.47,0.75,2023-01-28 17:45:00,28
2023-01-29,52.29,2.64,2023-01-29 22:15:00,66.61,1.45,2023-01-29 21:45:00,75.76,0.93,2023-01-29 20:30:00,28
2023-01-30,45.89,3.42,2023-01-30 09:00:00,56.4,2.24,2023-01-30 07:30:00,61.76,1.8,2023-01-30 07:15:00,28
2023-01-31,39.86,4.37,2023-01-31 18:00:00,49.09,3.01,2023-01-31 08:00:00,56.68,2.22,2023-01-31 17:00:00,28
2023-02-01,37.32,4.87,2023-02-01 11:00:00,49.09,3.01,2023-02-01 11:00:00,51.97,2.68,2023-02-01 16:30:00,28
2023-02-02,28.14,7.4,2023-02-02 09:15:00,32.25,6.09,2023-02-02 09:15:00,42.03,4.0,2023-02-02 08:15:00,28
2023-02-03,35.27,5.32,2023-02-03 13:15:00,45.05,3.54,2023-02-03 16:00:00,46.54,3.33,2023-02-03 16:00:00,28
2023-02-04,41.06,4.16,2023-02-04 16:45:00,49.21,2.99,2023-02-04 15:45:00,56.32,2.25,2023-02-04 14:45:00,28
2023-02-05,54.35,2.43,2023-02-05 18:00:00,58.09,2.09,2023-02-05 18:00:00,61.96,1.78,2023-02-05 17:30:00,28
2023-02-06,52.66,2.61,2023-02-06 10:00:00,64.07,1.63,2023-02-06 18:00:00,67.75,1.38,2023-02-06 17:30:00,28
2023-02-07,32.25,6.09,2023-02-07 09:15:00,40.94,4.18,2023-02-07 09:15:00,45.77,3.43,2023-02-07 07:30:00,28
2023-02-08,36.84,4.97,2023-02-08 18:00:00,41.79,4.04,2023-02-08 14:45:00,47.38,3.22,2023-02-08 13:30:00,28
2023-02-09,20.89,10.97,2023-02-09 09:45:00,35.87,5.18,2023-02-09 08:45:00,44.24,3.65,2023-02-09 09:15:00,28
2023-02-10,51.09,2.78,2023-02-10 08:00:00,57.37,2.15,2023-02-10 07:00:00,60.31,1.91,2023-02-10 08:00:00,28
2023-02-11,82.61,0.61,2023-02-11 22:30:00,89.67,0.33,2023-02-11 13:45:00,92.35,0.24,2023-02-11 20:30:00,28
2023-02-12,43.48,3.77,2023-02-12 18:15:00,61.84,1.79,2023-02-12 18:00:00,69.93,1.25,2023-02-12 18:15:00,28
2023-02-13,41.91,4.02,2023-02-13 07:30:00,53.86,2.48,2023-02-13 07:15:00,57.37,2.15,2023-02-13 07:30:00,28
2023-02-14,26.45,8.06,2023-02-14 09:00:00,34.42,5.52,2023-02-14 08:00:00,48.27,3.11,2023-02-14 08:00:00,28
2023-02-15,29.23,7.02,2023-02-15 19:30:00,29.89,6.8,2023-02-15 18:30:00,44.36,3.64,2023-02-15 17:30:00,28
2023-02-16,39.61,4.42,2023-02-16 07:45:00,55.07,2.36,2023-02-16 07:30:00,55.43,2.33,2023-02-16 16:30:00,28
2023-02-17,47.34,3.22,2023-02-17 17:30:00,51.87,2.69,2023-02-17 16:45:00,63.97,1.63,2023-02-17 16:15:00,28
2023-02-18,54.11,2.46,2023-02-18 14:30:00,70.95,1.19,2023-02-18 14:00:00,76.97,0.87,2023-02-18 14:00:00,28
2023-02-19,48.55,3.07,2023-02-19 15:00:00,53.14,2.56,2023-02-19 14:45:00,66.3,1.47,2023-02-19 14:45:00,28
2023-02-20,57.61,2.13,2023-02-20 08:45:00,58.64,2.04,2023-02-20 08:45:00,60.51,1.89,2023-02-20 07:45:00,28
2023-02-21,46.5,3.34,2023-02-21 19:00:00,49.21,2.99,2023-02-21 18:00:00,60.59,1.89,2023-02-21 17:30:00,28
2023-02-22,39.25,4.49,2023-02-22 15:45:00,47.4,3.22,2023-02-22 15:45:00,49.96,2.9,2023-02-22 15:30:00,28
2023-02-23,40.46,4.27,2023-02-23 17:45:00,53.44,2.53,2023-02-23 17:30:00,64.09,1.62,2023-02-23 17:30:00,28
2023-02-24,31.04,6.44,2023-02-24 16:30:00,48.79,3.04,2023-02-24 18:00:00,48.07,3.13,2023-02-24 16:45:00,28
2023-02-25,64.61,1.59,2023-02-25 16:00:00,72.16,1.12,2023-02-25 16:00:00,79.39,0.75,2023-02-25 15:30:00,28
2023-02-26,60.75,1.87,2023-02-26 19:30:00,77.6,0.84,2023-02-26 19:00:00,89.65,0.33,2023-02-26 18:30:00,28
2023-02-27,34.66,5.46,2023-02-27 18:15:00,53.5,2.52,2023-02-27 18:00:00,63.49,1.67,2023-02-27 17:15:00,28
2023-02-28,27.78,7.54,2023-02-28 09:00:00,47.28,3.23,2023-02-28 08:15:00,56.16,2.26,2023-02-28 08:00:00,28
2023-03-01,41.3,4.12,2023-03-01 19:15:00,59.36,1.98,2023-03-01 18:30:00,62.08,1.77,2023-03-01 17:15:00,28
2023-03-02,39.25,4.49,2023-03-02 15:00:00,57.61,2.13,2023-03-02 09:00:00,58.17,2.08,2023-03-02 17:00:00,28
2023-03-03,41.06,4.16,2023-03-03 19:30:00,60.21,1.92,2023-03-03 18:30:00,71.42,1.16,2023-03-03 18:15:00,28
2023-03-04,39.86,4.37,2023-03-04 17:15:00,52.42,2.63,2023-03-04 17:00:00,61.27,1.83,2023-03-04 17:00:00,28
2023-03-05,68.12,1.36,2023-03-05 15:15:00,77.78,0.83,2023-03-05 15:15:00,85.02,0.51,2023-03-05 15:15:00,28
2023-03-06,48.79,3.04,2023-03-06 09:15:00,51.99,2.68,2023-03-06 08:15:00,60.47,1.9,2023-03-06 07:15:00,28
2023-03-07,37.2,4.89,2023-03-07 07:45:00,50.54,2.84,2023-03-07 08:00:00,59.38,1.98,2023-03-07 07:45:00,28
2023-03-08,41.3,4.12,2023-03-08 09:00:00,42.51,3.92,2023-03-08 09:00:00,52.38,2.64,2023-03-08 08:00:00,28
2023-03-09,36.23,5.1,2023-03-09 18:45:00,54.47,2.42,2023-03-09 07:30:00,57.41,2.15,2023-03-09 07:30:00,28
2023-03-10,36.47,5.05,2023-03-10 17:30:00,52.66,2.61,2023-03-10 16:30:00,56.6,2.22,2023-03-10 07:30:00,28
2023-03-11,57.97,2.1,2023-03-11 11:15:00,74.21,1.01,2023-03-11 20:30:00,78.02,0.82,2023-03-11 09:45:00,28
2023-03-12,77.9,0.82,2023-03-12 18:00:00,83.88,0.56,2023-03-12 17:00:00,91.83,0.26,2023-03-12 18:30:00,28
2023-03-13,53.38,2.53,2023-03-13 08:00:00,55.68,2.31,2023-03-13 08:00:00,60.87,1.86,2023-03-13 07:00:00,28
2023-03-14,47.58,3.19,2023-03-14 19:00:00,58.03,2.1,2023-03-14 08:15:00,60.47,1.9,2023-03-14 17:00:00,28
2023-03-15,47.34,3.22,2023-03-15 08:45:00,53.08,2.56,2023-03-15 07:45:00,62.24,1.76,2023-03-15 07:30:00,28
2023-03-16,31.88,6.19,2023-03-16 18:45:00,43.54,3.76,2023-03-16 17:45:00,53.5,2.52,2023-03-16 07:00:00,28
2023-03-17,38.41,4.65,2023-03-17 08:45:00,51.45,2.74,2023-03-17 07:45:00,61.47,1.82,2023-03-17 07:45:00,28
2023-03-18,71.86,1.14,2023-03-18 17:30:00,84.18,0.54,2023-03-18 19:30:00,88.97,0.36,2023-03-18 17:15:00,28
2023-03-19,36.84,4.97,2023-03-19 19:00:00,44.32,3.64,2023-03-19 18:45:00,59.06,2.01,2023-03-19 17:15:00,28
2023-03-20,33.82,5.67,2023-03-20 08:15:00,44.57,3.61,2023-03-20 07:30:00,49.24,2.99,2023-03-20 07:30:00,28
2023-03-21,39.01,4.53,2023-03-21 19:15:00,50.97,2.79,2023-03-21 18:15:00,61.43,1.82,2023-03-21 18:00:00,28
2023-03-22,25.36,8.53,2023-03-22 22:45:00,43.18,3.81,2023-03-22 08:15:00,57.29,2.16,2023-03-22 08:00:00,28
2023-03-23,44.2,3.66,2023-03-23 16:30:00,62.5,1.74,2023-03-23 16:15:00,68.28,1.35,2023-03-23 15:45:00,28
2023-03-24,55.56,2.32,2023-03-24 09:00:00,62.5,1.74,2023-03-24 08:15:00,64.86,1.57,2023-03-24 07:45:00,28
2023-03-25,64.25,1.61,2023-03-25 10:15:00,78.68,0.79,2023-03-25 11:45:00,84.3,0.54,2023-03-25 18:15:00,28
2023-03-26,61.84,1.79,2023-03-26 18:45:00,78.44,0.8,2023-03-26 12:45:00,80.56,0.7,2023-03-26 13:15:00,28
2023-03-27,43.84,3.71,2023-03-27 08:00:00,60.08,1.93,2023-03-27 07:15:00,63.16,1.69,2023-03-27 07:15:00,28
2023-03-28,58.82,2.03,2023-03-28 07:15:00,67.87,1.37,2023-03-28 15:30:00,73.71,1.03,2023-03-28 07:15:00,28
2023-03-29,36.23,5.1,2023-03-29 08:45:00,53.08,2.56,2023-03-29 07:30:00,56.92,2.19,2023-03-29 06:45:00,28
2023-03-30,46.86,3.29,2023-03-30 12:00:00,53.5,2.52,2023-03-30 08:30:00,57.05,2.18,2023-03-30 11:30:00,28
2023-03-31,40.1,4.33,2023-03-31 08:30:00,56.22,2.26,2023-03-31 07:45:00,65.46,1.53,2023-03-31 08:15:00,28
2023-04-01,60.63,1.88,2023-04-01 08:30:00,69.26,1.29,2023-04-01 07:30:00,81.36,0.66,2023-04-01 06:30:00,28
2023-04-02,49.4,2.97,2023-04-02 23:00:00,72.58,1.09,2023-04-02 17:15:00,81.36,0.66,2023-04-02 11:15:00,28
2023-04-03,29.59,6.9,2023-04-03 08:30:00,39.67,4.41,2023-04-03 08:15:00,47.67,3.18,2023-04-03 07:00:00,28
2023-04-04,31.76,6.23,2023-04-04 18:45:00,40.64,4.23,2023-04-04 18:00:00,47.06,3.26,2023-04-04 17:30:00,28
2023-04-05,40.1,4.33,2023-04-05 12:15:00,48.85,3.03,2023-04-05 12:00:00,55.96,2.28,2023-04-05 12:45:00,28
2023-04-06,44.81,3.57,2023-04-06 13:15:00,47.64,3.19,2023-04-06 16:15:00,54.19,2.45,2023-04-06 16:15:00,28
2023-04-07,44.69,3.59,2023-04-07 16:30:00,56.28,2.25,2023-04-07 16:45:00,62.16,1.76,2023-04-07 16:30:00,28
2023-04-08,62.44,1.74,2023-04-08 03:30:00,81.22,0.67,2023-04-08 03:30:00,83.57,0.57,2023-04-08 03:30:00,28
2023-04-09,86.96,0.43,2023-04-09 02:30:00,89.01,0.36,2023-04-09 02:30:00,93.6,0.2,2023-04-09 02:30:00,28
2023-04-10,52.54,2.62,2023-04-10 19:30:00,58.88,2.02,2023-04-10 19:00:00,71.94,1.13,2023-04-10 18:15:00,28
2023-04-11,44.32,3.64,2023-04-11 08:45:00,53.99,2.47,2023-04-11 07:15:00,59.42,1.98,2023-04-11 06:45:00,28
2023-04-12,33.21,5.83,2023-04-12 08:15:00,50.97,2.79,2023-04-12 08:15:00,59.22,2.0,2023-04-12 07:45:00,28
2023-04-13,53.74,2.49,2023-04-13 09:15:00,64.31,1.61,2023-04-13 17:45:00,71.5,1.16,2023-04-13 07:00:00,28
