date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.16,-0.02,2023-01-01 07:00:00,102.73,-0.02,2023-01-01 00:00:00,106.07,-0.04,2023-01-01 18:30:00,356
2023-01-02,98.33,0.01,2023-01-02 05:45:00,99.55,0.0,2023-01-02 06:30:00,100.72,-0.01,2023-01-02 05:45:00,356
2023-01-03,96.39,0.03,2023-01-03 02:45:00,100.93,-0.01,2023-01-03 02:30:00,101.8,-0.01,2023-01-03 02:30:00,356
2023-01-04,95.06,0.04,2023-01-04 01:15:00,98.64,0.01,2023-01-04 01:15:00,100.48,-0.0,2023-01-04 00:00:00,356
2023-01-05,92.44,0.06,2023-01-05 17:15:00,96.47,0.03,2023-01-05 16:30:00,99.43,0.0,2023-01-05 16:00:00,356
2023-01-06,98.77,0.01,2023-01-06 03:15:00,101.98,-0.01,2023-01-06 06:15:00,102.17,-0.02,2023-01-06 05:15:00,356
2023-01-07,98.02,0.01,2023-01-07 17:15:00,100.14,-0.0,2023-01-07 04:30:00,101.94,-0.01,2023-01-07 03:30:00,356
2023-01-08,97.38,0.02,2023-01-08 07:15:00,103.94,-0.03,2023-01-08 06:15:00,102.62,-0.02,2023-01-08 05:15:00,356
2023-01-09,62.87,0.44,2023-01-09 16:45:00,71.48,0.3,2023-01-09 16:45:00,82.42,0.16,2023-01-09 16:00:00,356
2023-01-10,75.65,0.24,2023-01-10 17:15:00,85.39,0.13,2023-01-10 16:15:00,89.73,0.08,2023-01-10 15:30:00,356
2023-01-11,93.92,0.05,2023-01-11 17:15:00,98.92,0.01,2023-01-11 06:30:00,100.47,-0.0,2023-01-11 06:30:00,356
2023-01-12,65.96,0.38,2023-01-12 16:45:00,81.82,0.16,2023-01-12 16:45:00,89.22,0.09,2023-01-12 15:30:00,356
2023-01-13,100.22,-0.0,2023-01-13 04:00:00,102.44,-0.02,2023-01-13 06:15:00,103.47,-0.02,2023-01-13 05:45:00,356
2023-01-14,84.94,0.13,2023-01-14 19:45:00,92.69,0.06,2023-01-14 19:15:00,99.08,0.01,2023-01-14 19:15:00,356
2023-01-15,100.0,0.0,2023-01-15 04:45:00,101.93,-0.01,2023-01-15 04:30:00,107.43,-0.05,2023-01-15 04:45:00,356
2023-01-16,56.14,0.58,2023-01-16 18:00:00,61.31,0.47,2023-01-16 17:00:00,74.88,0.25,2023-01-16 16:00:00,356
2023-01-17,67.81,0.35,2023-01-17 17:45:00,85.06,0.13,2023-01-17 17:00:00,91.66,0.07,2023-01-17 16:00:00,356
2023-01-18,23.36,2.43,2023-01-18 18:30:00,34.07,1.43,2023-01-18 17:45:00,49.47,0.76,2023-01-18 16:45:00,356
2023-01-19,80.83,0.18,2023-01-19 23:00:00,92.07,0.06,2023-01-19 22:00:00,97.4,0.02,2023-01-19 21:00:00,356
2023-01-20,93.7,0.05,2023-01-20 16:45:00,99.52,0.0,2023-01-20 08:45:00,100.26,-0.0,2023-01-20 06:45:00,356
2023-01-21,99.6,0.0,2023-01-21 02:30:00,101.77,-0.01,2023-01-21 02:15:00,103.29,-0.02,2023-01-21 02:00:00,356
2023-01-22,97.22,0.02,2023-01-22 05:00:00,104.6,-0.03,2023-01-22 02:00:00,104.7,-0.03,2023-01-22 03:00:00,356
2023-01-23,27.9,1.91,2023-01-23 07:45:00,61.6,0.46,2023-01-23 07:30:00,74.58,0.25,2023-01-23 07:30:00,356
2023-01-24,95.34,0.04,2023-01-24 16:45:00,98.33,0.01,2023-01-24 16:00:00,100.03,-0.0,2023-01-24 16:15:00,356
2023-01-25,98.52,0.01,2023-01-25 04:30:00,101.79,-0.01,2023-01-25 09:30:00,102.45,-0.02,2023-01-25 05:00:00,356
2023-01-26,90.0,0.08,2023-01-26 03:15:00,96.08,0.03,2023-01-26 06:15:00,97.67,0.02,2023-01-26 06:15:00,356
2023-01-27,96.79,0.02,2023-01-27 07:15:00,98.53,0.01,2023-01-27 07:15:00,99.16,0.01,2023-01-27 06:15:00,356
