date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.02,2023-01-01 16:45:00,99.77,0.01,2023-01-01 07:15:00,99.85,0.0,2023-01-01 06:15:00,126
2023-01-02,69.63,0.97,2023-01-02 17:30:00,78.1,0.62,2023-01-02 17:30:00,80.31,0.54,2023-01-02 15:45:00,126
2023-01-03,20.74,8.49,2023-01-03 17:15:00,31.94,4.73,2023-01-03 16:45:00,46.6,2.55,2023-01-03 15:45:00,126
2023-01-04,27.04,6.0,2023-01-04 17:30:00,46.62,2.54,2023-01-04 17:30:00,59.69,1.5,2023-01-04 16:45:00,126
2023-01-05,29.54,5.3,2023-01-05 17:45:00,39.4,3.42,2023-01-05 17:00:00,50.8,2.15,2023-01-05 16:00:00,126
2023-01-06,43.52,2.88,2023-01-06 11:15:00,53.01,1.97,2023-01-06 11:00:00,67.87,1.05,2023-01-06 16:30:00,126
2023-01-07,72.69,0.84,2023-01-07 12:15:00,76.53,0.68,2023-01-07 11:30:00,85.19,0.39,2023-01-07 11:30:00,126
2023-01-08,80.37,0.54,2023-01-08 12:15:00,86.94,0.33,2023-01-08 12:15:00,91.14,0.22,2023-01-08 11:30:00,126
2023-01-09,71.3,0.89,2023-01-09 12:30:00,87.22,0.33,2023-01-09 15:15:00,88.55,0.29,2023-01-09 15:15:00,126
2023-01-10,40.09,3.32,2023-01-10 17:15:00,44.35,2.79,2023-01-10 17:00:00,51.42,2.1,2023-01-10 16:00:00,126
2023-01-11,44.91,2.73,2023-01-11 16:30:00,59.81,1.49,2023-01-11 16:30:00,60.46,1.45,2023-01-11 16:30:00,126
2023-01-12,43.52,2.88,2023-01-12 17:45:00,52.5,2.01,2023-01-12 16:45:00,54.04,1.89,2023-01-12 15:45:00,126
2023-01-13,40.19,3.31,2023-01-13 18:15:00,58.47,1.58,2023-01-13 17:15:00,65.22,1.19,2023-01-13 16:15:00,126
2023-01-14,63.33,1.29,2023-01-14 09:45:00,73.38,0.81,2023-01-14 10:00:00,76.91,0.67,2023-01-14 09:45:00,126
2023-01-15,57.41,1.65,2023-01-15 17:45:00,71.53,0.88,2023-01-15 16:45:00,82.25,0.48,2023-01-15 16:15:00,126
2023-01-16,52.78,1.99,2023-01-16 17:15:00,68.52,1.02,2023-01-16 17:00:00,73.83,0.79,2023-01-16 16:00:00,126
2023-01-17,32.41,4.63,2023-01-17 18:00:00,39.17,3.45,2023-01-17 17:00:00,48.36,2.37,2023-01-17 16:00:00,126
2023-01-18,29.26,5.37,2023-01-18 17:30:00,50.14,2.21,2023-01-18 16:45:00,55.19,1.8,2023-01-18 15:30:00,126
2023-01-19,53.8,1.91,2023-01-19 16:45:00,75.74,0.71,2023-01-19 16:30:00,83.21,0.45,2023-01-19 15:30:00,126
2023-01-20,37.22,3.75,2023-01-20 17:00:00,44.17,2.81,2023-01-20 16:00:00,58.7,1.56,2023-01-20 16:00:00,126
2023-01-21,77.96,0.63,2023-01-21 17:45:00,88.61,0.29,2023-01-21 14:00:00,88.49,0.29,2023-01-21 15:45:00,126
2023-01-22,77.78,0.63,2023-01-22 20:45:00,87.5,0.32,2023-01-22 19:45:00,95.43,0.11,2023-01-22 14:45:00,126
2023-01-23,60.93,1.43,2023-01-23 16:45:00,73.06,0.82,2023-01-23 16:00:00,81.48,0.51,2023-01-23 15:15:00,126
2023-01-24,50.46,2.18,2023-01-24 16:15:00,65.79,1.16,2023-01-24 16:30:00,72.22,0.85,2023-01-24 15:30:00,126
2023-01-25,68.52,1.02,2023-01-25 16:00:00,71.16,0.9,2023-01-25 16:00:00,78.58,0.61,2023-01-25 15:00:00,126
2023-01-26,38.33,3.57,2023-01-26 18:30:00,58.43,1.58,2023-01-26 17:30:00,67.96,1.05,2023-01-26 16:45:00,126
2023-01-27,48.15,2.39,2023-01-27 19:00:00,65.97,1.15,2023-01-27 18:00:00,69.85,0.96,2023-01-27 17:00:00,126
2023-01-28,71.02,0.91,2023-01-28 10:30:00,82.5,0.47,2023-01-28 17:15:00,87.84,0.31,2023-01-28 16:15:00,126
2023-01-29,76.85,0.67,2023-01-29 15:45:00,87.96,0.3,2023-01-29 15:00:00,91.98,0.19,2023-01-29 15:00:00,126
2023-01-30,69.17,0.99,2023-01-30 16:30:00,77.08,0.66,2023-01-30 16:00:00,82.41,0.47,2023-01-30 15:15:00,126
2023-01-31,44.81,2.74,2023-01-31 17:15:00,55.69,1.77,2023-01-31 16:15:00,70.96,0.91,2023-01-31 16:00:00,126
2023-02-01,43.52,2.88,2023-02-01 17:15:00,49.91,2.23,2023-02-01 16:45:00,53.8,1.91,2023-02-01 15:30:00,126
2023-02-02,66.48,1.12,2023-02-02 18:00:00,76.94,0.67,2023-02-02 16:30:00,79.07,0.59,2023-02-02 16:15:00,126
2023-02-03,43.52,2.88,2023-02-03 09:45:00,60.51,1.45,2023-02-03 15:15:00,59.63,1.5,2023-02-03 14:45:00,126
2023-02-04,64.81,1.21,2023-02-04 19:00:00,74.12,0.78,2023-02-04 18:15:00,80.49,0.54,2023-02-04 18:00:00,126
2023-02-05,74.07,0.78,2023-02-05 19:00:00,82.87,0.46,2023-02-05 18:30:00,88.58,0.29,2023-02-05 18:45:00,126
2023-02-06,50.93,2.14,2023-02-06 17:00:00,70.74,0.92,2023-02-06 16:00:00,76.64,0.68,2023-02-06 16:30:00,126
2023-02-07,36.2,3.92,2023-02-07 17:30:00,49.21,2.29,2023-02-07 17:15:00,61.82,1.37,2023-02-07 16:45:00,126
2023-02-08,63.43,1.28,2023-02-08 18:00:00,74.35,0.77,2023-02-08 16:45:00,81.14,0.52,2023-02-08 15:45:00,126
2023-02-09,44.72,2.75,2023-02-09 11:30:00,58.75,1.56,2023-02-09 17:15:00,68.02,1.04,2023-02-09 16:15:00,126
2023-02-10,48.89,2.32,2023-02-10 15:00:00,67.13,1.09,2023-02-10 14:15:00,73.77,0.79,2023-02-10 13:00:00,126
2023-02-11,74.54,0.76,2023-02-11 11:45:00,87.27,0.32,2023-02-11 10:45:00,91.51,0.21,2023-02-11 10:30:00,126
2023-02-12,77.13,0.66,2023-02-12 17:45:00,82.45,0.47,2023-02-12 17:45:00,88.3,0.29,2023-02-12 17:00:00,126
2023-02-13,65.0,1.2,2023-02-13 17:00:00,70.14,0.95,2023-02-13 17:00:00,75.93,0.7,2023-02-13 16:00:00,126
2023-02-14,55.19,1.8,2023-02-14 17:30:00,63.24,1.29,2023-02-14 17:30:00,69.57,0.97,2023-02-14 15:30:00,126
2023-02-15,38.43,3.56,2023-02-15 17:30:00,47.59,2.45,2023-02-15 17:30:00,58.27,1.59,2023-02-15 16:30:00,126
2023-02-16,52.04,2.05,2023-02-16 17:15:00,60.51,1.45,2023-02-16 16:15:00,64.04,1.25,2023-02-16 16:00:00,126
2023-02-17,43.98,2.83,2023-02-17 17:00:00,63.43,1.28,2023-02-17 16:45:00,69.85,0.96,2023-02-17 16:45:00,126
2023-02-18,60.19,1.47,2023-02-18 11:45:00,73.61,0.8,2023-02-18 10:45:00,78.86,0.6,2023-02-18 10:30:00,126
2023-02-19,90.46,0.23,2023-02-19 09:45:00,95.23,0.11,2023-02-19 08:45:00,99.6,0.01,2023-02-19 17:45:00,126
2023-02-20,56.02,1.74,2023-02-20 18:30:00,65.37,1.18,2023-02-20 17:30:00,74.14,0.78,2023-02-20 16:30:00,126
2023-02-21,66.3,1.13,2023-02-21 17:15:00,77.41,0.65,2023-02-21 16:30:00,80.31,0.54,2023-02-21 16:00:00,126
2023-02-22,29.91,5.21,2023-02-22 16:30:00,52.5,2.01,2023-02-22 16:15:00,66.02,1.14,2023-02-22 16:00:00,126
2023-02-23,66.2,1.13,2023-02-23 12:15:00,76.34,0.69,2023-02-23 16:00:00,80.99,0.52,2023-02-23 15:00:00,126
2023-02-24,41.85,3.09,2023-02-24 18:00:00,61.44,1.39,2023-02-24 17:15:00,68.67,1.01,2023-02-24 15:45:00,126
2023-02-25,73.33,0.81,2023-02-25 18:15:00,86.11,0.36,2023-02-25 14:45:00,89.41,0.26,2023-02-25 13:15:00,126
2023-02-26,82.87,0.46,2023-02-26 19:15:00,91.44,0.21,2023-02-26 19:15:00,96.3,0.09,2023-02-26 18:45:00,126
2023-02-27,61.85,1.37,2023-02-27 18:45:00,76.53,0.68,2023-02-27 18:00:00,84.51,0.41,2023-02-27 17:00:00,126
2023-02-28,52.78,1.99,2023-02-28 18:00:00,65.51,1.17,2023-02-28 16:45:00,71.82,0.87,2023-02-28 16:30:00,126
2023-03-01,39.91,3.35,2023-03-01 16:30:00,62.73,1.32,2023-03-01 16:00:00,68.52,1.02,2023-03-01 16:30:00,126
2023-03-02,46.94,2.51,2023-03-02 16:30:00,62.78,1.32,2023-03-02 15:30:00,69.81,0.96,2023-03-02 16:15:00,126
2023-03-03,53.24,1.95,2023-03-03 18:30:00,69.31,0.98,2023-03-03 18:15:00,65.12,1.19,2023-03-03 16:30:00,126
2023-03-04,72.22,0.85,2023-03-04 14:30:00,84.91,0.4,2023-03-04 17:00:00,91.33,0.21,2023-03-04 16:00:00,126
2023-03-05,79.91,0.56,2023-03-05 12:00:00,91.2,0.21,2023-03-05 09:30:00,93.3,0.16,2023-03-05 10:00:00,126
2023-03-06,65.28,1.18,2023-03-06 15:15:00,82.41,0.47,2023-03-06 14:15:00,83.4,0.44,2023-03-06 15:00:00,126
2023-03-07,32.41,4.63,2023-03-07 17:30:00,44.81,2.74,2023-03-07 17:30:00,55.37,1.79,2023-03-07 16:30:00,126
2023-03-08,46.3,2.58,2023-03-08 17:45:00,66.2,1.13,2023-03-08 16:45:00,76.08,0.7,2023-03-08 16:00:00,126
2023-03-09,43.89,2.84,2023-03-09 18:15:00,46.71,2.53,2023-03-09 17:45:00,59.85,1.49,2023-03-09 17:15:00,126
2023-03-10,35.93,3.96,2023-03-10 16:45:00,59.63,1.5,2023-03-10 16:00:00,67.84,1.05,2023-03-10 16:30:00,126
2023-03-11,77.59,0.64,2023-03-11 16:00:00,84.95,0.39,2023-03-11 15:00:00,88.8,0.28,2023-03-11 14:00:00,126
2023-03-12,68.06,1.04,2023-03-12 16:30:00,78.94,0.59,2023-03-12 16:30:00,79.17,0.58,2023-03-12 16:30:00,126
2023-03-13,66.76,1.11,2023-03-13 19:00:00,83.7,0.43,2023-03-13 18:45:00,85.59,0.37,2023-03-13 17:15:00,126
2023-03-14,55.0,1.82,2023-03-14 16:45:00,62.69,1.32,2023-03-14 16:00:00,68.18,1.04,2023-03-14 16:00:00,126
2023-03-15,21.94,7.9,2023-03-15 17:30:00,28.43,5.6,2023-03-15 16:30:00,40.59,3.25,2023-03-15 16:30:00,126
2023-03-16,56.67,1.7,2023-03-16 09:30:00,77.04,0.66,2023-03-16 17:00:00,79.1,0.59,2023-03-16 14:30:00,126
2023-03-17,18.7,9.66,2023-03-17 17:00:00,33.84,4.34,2023-03-17 16:45:00,51.42,2.1,2023-03-17 16:15:00,126
2023-03-18,62.31,1.34,2023-03-18 14:45:00,74.91,0.74,2023-03-18 13:45:00,76.02,0.7,2023-03-18 14:30:00,126
2023-03-19,87.69,0.31,2023-03-19 11:30:00,96.3,0.09,2023-03-19 10:45:00,99.23,0.02,2023-03-19 18:15:00,126
2023-03-20,45.09,2.71,2023-03-20 18:15:00,55.56,1.78,2023-03-20 17:45:00,63.27,1.29,2023-03-20 16:45:00,126
2023-03-21,66.02,1.14,2023-03-21 17:45:00,67.96,1.05,2023-03-21 16:45:00,75.4,0.72,2023-03-21 16:45:00,126
2023-03-22,51.48,2.09,2023-03-22 12:30:00,65.93,1.15,2023-03-22 16:30:00,68.18,1.04,2023-03-22 15:30:00,126
2023-03-23,53.89,1.9,2023-03-23 16:30:00,69.86,0.96,2023-03-23 16:30:00,76.91,0.67,2023-03-23 15:30:00,126
2023-03-24,50.65,2.17,2023-03-24 17:00:00,71.48,0.89,2023-03-24 17:00:00,75.4,0.72,2023-03-24 17:00:00,126
2023-03-25,67.59,1.07,2023-03-25 14:45:00,81.2,0.51,2023-03-25 13:30:00,85.46,0.38,2023-03-25 12:45:00,126
2023-03-26,68.8,1.01,2023-03-26 18:30:00,82.82,0.46,2023-03-26 17:45:00,90.71,0.23,2023-03-26 18:15:00,126
2023-03-27,56.67,1.7,2023-03-27 17:45:00,68.01,1.05,2023-03-27 16:45:00,73.58,0.8,2023-03-27 15:30:00,126
2023-03-28,21.76,7.99,2023-03-28 16:45:00,24.21,6.96,2023-03-28 16:45:00,38.21,3.59,2023-03-28 16:15:00,126
2023-03-29,55.74,1.76,2023-03-29 11:00:00,69.49,0.98,2023-03-29 16:30:00,71.51,0.89,2023-03-29 16:30:00,126
2023-03-30,42.59,3.0,2023-03-30 17:15:00,59.58,1.51,2023-03-30 17:15:00,65.96,1.15,2023-03-30 16:15:00,126
2023-03-31,47.13,2.49,2023-03-31 16:00:00,66.3,1.13,2023-03-31 18:00:00,71.08,0.9,2023-03-31 16:00:00,126
2023-04-01,53.15,1.96,2023-04-01 16:45:00,64.07,1.25,2023-04-01 16:15:00,75.65,0.72,2023-04-01 16:15:00,126
2023-04-02,84.07,0.42,2023-04-02 10:15:00,91.3,0.21,2023-04-02 10:00:00,96.36,0.08,2023-04-02 09:00:00,126
2023-04-03,73.61,0.8,2023-04-03 17:30:00,84.72,0.4,2023-04-03 18:00:00,91.36,0.21,2023-04-03 17:45:00,126
2023-04-04,41.3,3.16,2023-04-04 18:00:00,48.98,2.31,2023-04-04 17:15:00,60.37,1.46,2023-04-04 16:45:00,126
2023-04-05,40.56,3.26,2023-04-05 18:30:00,54.91,1.82,2023-04-05 17:45:00,65.52,1.17,2023-04-05 16:45:00,126
2023-04-06,44.72,2.75,2023-04-06 18:00:00,55.93,1.75,2023-04-06 17:15:00,61.42,1.4,2023-04-06 16:00:00,126
2023-04-07,53.7,1.92,2023-04-07 16:30:00,61.62,1.38,2023-04-07 15:30:00,64.94,1.2,2023-04-07 14:30:00,126
2023-04-08,53.98,1.89,2023-04-08 17:30:00,65.88,1.15,2023-04-08 17:30:00,75.03,0.74,2023-04-08 17:15:00,126
2023-04-09,57.87,1.62,2023-04-09 19:00:00,76.62,0.68,2023-04-09 17:45:00,86.85,0.34,2023-04-09 16:45:00,126
2023-04-10,86.11,0.36,2023-04-10 12:00:00,87.96,0.3,2023-04-10 11:00:00,93.67,0.15,2023-04-10 10:00:00,126
2023-04-11,61.39,1.4,2023-04-11 18:15:00,71.48,0.89,2023-04-11 15:00:00,79.04,0.59,2023-04-11 14:00:00,126
2023-04-12,32.41,4.63,2023-04-12 18:15:00,53.24,1.95,2023-04-12 17:15:00,59.35,1.52,2023-04-12 16:15:00,126
2023-04-13,43.33,2.91,2023-04-13 16:00:00,57.45,1.65,2023-04-13 16:00:00,65.34,1.18,2023-04-13 15:00:00,126
2023-04-14,55.09,1.81,2023-04-14 15:30:00,75.09,0.74,2023-04-14 15:30:00,76.6,0.68,2023-04-14 15:45:00,126
2023-04-15,70.65,0.92,2023-04-15 19:30:00,79.95,0.56,2023-04-15 15:45:00,78.61,0.6,2023-04-15 15:30:00,126
2023-04-16,84.44,0.41,2023-04-16 12:00:00,90.88,0.22,2023-04-16 11:30:00,94.69,0.12,2023-04-16 11:30:00,126
2023-04-17,56.76,1.69,2023-04-17 18:00:00,76.67,0.68,2023-04-17 17:30:00,77.28,0.65,2023-04-17 15:45:00,126
2023-04-18,45.37,2.68,2023-04-18 17:45:00,56.02,1.74,2023-04-18 17:30:00,64.72,1.21,2023-04-18 16:30:00,126
2023-04-19,67.87,1.05,2023-04-19 16:45:00,72.82,0.83,2023-04-19 16:45:00,77.5,0.65,2023-04-19 15:45:00,126
2023-04-20,50.09,2.21,2023-04-20 17:15:00,59.03,1.54,2023-04-20 16:00:00,67.9,1.05,2023-04-20 15:45:00,126
2023-04-21,50.65,2.17,2023-04-21 15:30:00,69.4,0.98,2023-04-21 14:30:00,70.74,0.92,2023-04-21 13:30:00,126
2023-04-22,59.72,1.5,2023-04-22 06:15:00,70.14,0.95,2023-04-22 06:30:00,80.09,0.55,2023-04-22 05:30:00,126
2023-04-23,89.35,0.26,2023-04-23 23:00:00,96.3,0.09,2023-04-23 01:45:00,97.53,0.06,2023-04-23 01:45:00,126
2023-04-24,57.22,1.66,2023-04-24 17:30:00,66.34,1.13,2023-04-24 17:30:00,76.64,0.68,2023-04-24 16:30:00,126
2023-04-25,46.57,2.55,2023-04-25 18:15:00,55.42,1.79,2023-04-25 17:15:00,64.88,1.2,2023-04-25 17:00:00,126
2023-04-26,36.67,3.84,2023-04-26 17:45:00,49.81,2.24,2023-04-26 16:30:00,54.88,1.83,2023-04-26 16:30:00,126
2023-04-27,56.02,1.74,2023-04-27 17:30:00,70.6,0.93,2023-04-27 16:15:00,74.51,0.76,2023-04-27 15:45:00,126
2023-04-28,63.61,1.27,2023-04-28 14:15:00,72.69,0.84,2023-04-28 14:15:00,76.57,0.68,2023-04-28 13:30:00,126
2023-04-29,75.93,0.7,2023-04-29 18:00:00,84.03,0.42,2023-04-29 18:15:00,89.35,0.26,2023-04-29 17:15:00,126
