date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 21:30:00,99.44,0.01,2023-01-01 22:00:00,99.63,0.0,2023-01-01 21:00:00,157
2023-01-02,83.44,0.26,2023-01-02 14:00:00,91.72,0.12,2023-01-02 13:00:00,99.81,0.0,2023-01-02 01:00:00,157
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,157
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 02:00:00,100.0,0.0,2023-01-04 02:00:00,157
2023-01-05,99.72,0.0,2023-01-05 05:30:00,100.0,0.0,2023-01-05 22:00:00,101.39,-0.02,2023-01-05 01:15:00,157
2023-01-06,96.39,0.05,2023-01-06 11:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,157
2023-01-07,96.11,0.05,2023-01-07 04:15:00,98.06,0.03,2023-01-07 04:15:00,98.7,0.02,2023-01-07 04:15:00,157
2023-01-08,97.78,0.03,2023-01-08 17:45:00,99.72,0.0,2023-01-08 02:15:00,99.81,0.0,2023-01-08 02:15:00,157
2023-01-09,96.33,0.05,2023-01-09 08:00:00,100.0,0.0,2023-01-09 00:00:00,102.96,-0.04,2023-01-09 01:00:00,157
2023-01-10,100.0,0.0,2023-01-10 20:15:00,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 00:15:00,157
2023-01-11,97.22,0.04,2023-01-11 20:15:00,98.61,0.02,2023-01-11 20:15:00,101.76,-0.02,2023-01-11 03:45:00,157
2023-01-12,94.72,0.07,2023-01-12 04:15:00,97.36,0.04,2023-01-12 03:15:00,98.24,0.02,2023-01-12 02:15:00,157
2023-01-13,100.0,0.0,2023-01-13 20:45:00,100.83,-0.01,2023-01-13 01:30:00,101.39,-0.02,2023-01-13 01:45:00,157
2023-01-14,97.5,0.03,2023-01-14 18:30:00,100.0,0.0,2023-01-14 05:15:00,102.56,-0.03,2023-01-14 18:30:00,157
2023-01-15,99.72,0.0,2023-01-15 21:45:00,99.86,0.0,2023-01-15 21:00:00,100.0,0.0,2023-01-15 01:30:00,157
2023-01-16,79.28,0.35,2023-01-16 09:00:00,95.28,0.07,2023-01-16 08:15:00,100.0,0.0,2023-01-16 00:15:00,157
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 01:15:00,157
2023-01-18,89.44,0.16,2023-01-18 19:30:00,99.44,0.01,2023-01-18 04:00:00,102.26,-0.03,2023-01-18 03:45:00,157
2023-01-19,99.44,0.01,2023-01-19 00:45:00,100.0,0.0,2023-01-19 20:00:00,100.09,-0.0,2023-01-19 19:30:00,157
