date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:15:00,107.43,-0.23,2023-01-01 08:30:00,114.81,-0.43,2023-01-01 05:15:00,24
2023-01-02,100.0,0.0,2023-01-02 22:30:00,104.38,-0.14,2023-01-02 01:45:00,108.01,-0.25,2023-01-02 01:45:00,24
2023-01-03,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 01:00:00,112.5,-0.37,2023-01-03 00:00:00,24
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,104.63,-0.15,2023-01-04 00:00:00,24
2023-01-05,100.0,0.0,2023-01-05 22:45:00,106.25,-0.2,2023-01-05 22:00:00,115.28,-0.44,2023-01-05 01:15:00,24
2023-01-06,100.0,0.0,2023-01-06 01:00:00,109.72,-0.3,2023-01-06 00:15:00,113.19,-0.39,2023-01-06 01:00:00,24
2023-01-07,100.0,0.0,2023-01-07 05:30:00,117.15,-0.49,2023-01-07 05:30:00,120.14,-0.56,2023-01-07 04:00:00,24
2023-01-08,100.0,0.0,2023-01-08 22:45:00,100.0,0.0,2023-01-08 22:00:00,108.8,-0.27,2023-01-08 05:30:00,24
2023-01-09,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 01:45:00,103.7,-0.12,2023-01-09 00:15:00,24
2023-01-10,100.0,0.0,2023-01-10 03:15:00,100.0,0.0,2023-01-10 02:00:00,107.41,-0.23,2023-01-10 01:45:00,24
2023-01-11,100.0,0.0,2023-01-11 03:30:00,103.47,-0.11,2023-01-11 00:45:00,102.31,-0.08,2023-01-11 01:00:00,24
2023-01-12,100.0,0.0,2023-01-12 03:00:00,106.6,-0.21,2023-01-12 00:15:00,117.59,-0.5,2023-01-12 00:30:00,24
2023-01-13,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 01:45:00,105.09,-0.16,2023-01-13 00:45:00,24
2023-01-14,100.0,0.0,2023-01-14 03:45:00,111.11,-0.33,2023-01-14 03:45:00,118.29,-0.52,2023-01-14 04:00:00,24
2023-01-15,98.61,0.05,2023-01-15 07:15:00,106.6,-0.21,2023-01-15 06:30:00,114.26,-0.42,2023-01-15 02:30:00,24
2023-01-16,80.0,0.83,2023-01-16 08:15:00,93.12,0.25,2023-01-16 07:00:00,102.59,-0.08,2023-01-16 06:30:00,24
2023-01-17,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 01:00:00,103.94,-0.13,2023-01-17 01:15:00,24
2023-01-18,100.0,0.0,2023-01-18 02:30:00,111.53,-0.34,2023-01-18 02:45:00,112.78,-0.38,2023-01-18 02:30:00,24
2023-01-19,97.22,0.1,2023-01-19 01:15:00,116.67,-0.48,2023-01-19 01:00:00,125.0,-0.67,2023-01-19 00:00:00,24
2023-01-20,100.0,0.0,2023-01-20 00:00:00,105.9,-0.19,2023-01-20 00:15:00,110.88,-0.33,2023-01-20 00:00:00,24
2023-01-21,100.0,0.0,2023-01-21 06:00:00,109.03,-0.28,2023-01-21 01:15:00,117.96,-0.51,2023-01-21 01:30:00,24
2023-01-22,100.0,0.0,2023-01-22 03:00:00,118.06,-0.51,2023-01-22 02:00:00,118.98,-0.53,2023-01-22 01:00:00,24
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,102.64,-0.09,2023-01-23 00:00:00,24
2023-01-24,100.0,0.0,2023-01-24 01:30:00,100.0,0.0,2023-01-24 01:30:00,111.81,-0.35,2023-01-24 00:45:00,24
2023-01-25,100.0,0.0,2023-01-25 00:15:00,110.76,-0.32,2023-01-25 00:30:00,117.36,-0.49,2023-01-25 00:15:00,24
2023-01-26,74.31,1.15,2023-01-26 07:00:00,97.85,0.07,2023-01-26 07:15:00,103.7,-0.12,2023-01-26 01:00:00,24
