date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,93.69,0.09,2023-03-03 05:00:00,94.76,0.08,2023-03-03 05:15:00,96.51,0.05,2023-03-03 04:15:00,162
2023-03-04,94.27,0.08,2023-03-04 02:15:00,97.8,0.03,2023-03-04 01:30:00,99.46,0.01,2023-03-04 01:45:00,162
2023-03-05,93.4,0.1,2023-03-05 05:30:00,96.7,0.05,2023-03-05 05:30:00,95.99,0.06,2023-03-05 04:00:00,162
2023-03-06,96.12,0.06,2023-03-06 00:15:00,98.06,0.03,2023-03-06 00:30:00,98.71,0.02,2023-03-06 00:30:00,162
2023-03-07,87.04,0.21,2023-03-07 04:45:00,93.52,0.1,2023-03-07 04:00:00,95.68,0.06,2023-03-07 02:45:00,162
2023-03-08,84.49,0.25,2023-03-08 07:15:00,89.32,0.17,2023-03-08 06:15:00,91.61,0.13,2023-03-08 05:15:00,162
2023-03-09,85.3,0.24,2023-03-09 06:15:00,90.13,0.15,2023-03-09 06:00:00,92.96,0.11,2023-03-09 04:15:00,162
2023-03-10,89.53,0.16,2023-03-10 06:00:00,95.86,0.06,2023-03-10 05:45:00,98.61,0.02,2023-03-10 00:30:00,162
2023-03-11,94.27,0.08,2023-03-11 22:45:00,97.14,0.04,2023-03-11 22:00:00,100.0,0.0,2023-03-11 04:00:00,162
2023-03-12,90.51,0.15,2023-03-12 16:45:00,94.36,0.08,2023-03-12 17:15:00,97.9,0.03,2023-03-12 16:30:00,162
2023-03-13,89.87,0.16,2023-03-13 06:00:00,94.94,0.07,2023-03-13 06:00:00,97.36,0.04,2023-03-13 04:00:00,162
2023-03-14,95.54,0.06,2023-03-14 03:30:00,96.41,0.05,2023-03-14 04:15:00,97.57,0.03,2023-03-14 03:30:00,162
2023-03-15,81.77,0.31,2023-03-15 06:00:00,90.39,0.15,2023-03-15 05:30:00,93.27,0.1,2023-03-15 04:00:00,162
2023-03-16,86.11,0.22,2023-03-16 05:15:00,93.06,0.1,2023-03-16 04:00:00,95.37,0.07,2023-03-16 03:00:00,162
2023-03-17,95.14,0.07,2023-03-17 22:30:00,97.08,0.04,2023-03-17 21:00:00,97.63,0.03,2023-03-17 21:00:00,162
2023-03-18,96.82,0.05,2023-03-18 11:15:00,99.51,0.01,2023-03-18 16:00:00,100.15,-0.0,2023-03-18 01:15:00,162
2023-03-19,89.35,0.17,2023-03-19 00:00:00,95.49,0.07,2023-03-19 00:00:00,97.97,0.03,2023-03-19 00:00:00,162
2023-03-20,92.53,0.11,2023-03-20 07:45:00,96.56,0.05,2023-03-20 00:00:00,97.09,0.04,2023-03-20 00:00:00,162
2023-03-21,90.39,0.15,2023-03-21 06:15:00,96.09,0.06,2023-03-21 05:30:00,98.13,0.03,2023-03-21 04:30:00,162
2023-03-22,95.83,0.06,2023-03-22 06:00:00,97.92,0.03,2023-03-22 05:15:00,98.61,0.02,2023-03-22 04:00:00,162
2023-03-23,91.38,0.13,2023-03-23 06:30:00,96.59,0.05,2023-03-23 05:15:00,97.72,0.03,2023-03-23 04:30:00,162
2023-03-24,90.91,0.14,2023-03-24 03:00:00,95.46,0.07,2023-03-24 02:00:00,96.33,0.05,2023-03-24 00:45:00,162
2023-03-25,87.04,0.21,2023-03-25 17:30:00,95.34,0.07,2023-03-25 00:45:00,97.96,0.03,2023-03-25 03:15:00,162
2023-03-26,98.15,0.03,2023-03-26 06:15:00,99.07,0.01,2023-03-26 05:00:00,99.38,0.01,2023-03-26 06:00:00,162
2023-03-27,95.14,0.07,2023-03-27 17:45:00,99.51,0.01,2023-03-27 05:45:00,99.67,0.0,2023-03-27 04:45:00,162
2023-03-28,92.13,0.12,2023-03-28 05:45:00,98.03,0.03,2023-03-28 04:45:00,98.69,0.02,2023-03-28 03:45:00,162
2023-03-29,81.6,0.31,2023-03-29 06:15:00,88.51,0.18,2023-03-29 05:45:00,92.46,0.11,2023-03-29 05:00:00,162
2023-03-30,90.28,0.15,2023-03-30 09:30:00,96.41,0.05,2023-03-30 08:30:00,97.78,0.03,2023-03-30 06:15:00,162
2023-03-31,85.47,0.24,2023-03-31 05:45:00,93.11,0.1,2023-03-31 05:30:00,97.13,0.04,2023-03-31 05:45:00,162
2023-04-01,93.98,0.09,2023-04-01 08:15:00,97.71,0.03,2023-04-01 00:00:00,98.92,0.02,2023-04-01 06:15:00,162
2023-04-02,97.74,0.03,2023-04-02 19:15:00,99.1,0.01,2023-04-02 19:15:00,99.83,0.0,2023-04-02 08:00:00,162
2023-04-03,93.06,0.1,2023-04-03 23:00:00,97.54,0.04,2023-04-03 09:15:00,98.96,0.01,2023-04-03 04:15:00,162
2023-04-04,93.52,0.1,2023-04-04 02:00:00,96.76,0.05,2023-04-04 02:45:00,97.84,0.03,2023-04-04 02:30:00,162
2023-04-05,96.88,0.04,2023-04-05 19:00:00,98.64,0.02,2023-04-05 01:30:00,99.09,0.01,2023-04-05 01:45:00,162
2023-04-06,91.78,0.12,2023-04-06 22:15:00,95.31,0.07,2023-04-06 21:30:00,98.28,0.02,2023-04-06 01:00:00,162
2023-04-07,95.02,0.07,2023-04-07 09:15:00,96.85,0.05,2023-04-07 08:00:00,98.82,0.02,2023-04-07 04:00:00,162
2023-04-08,89.93,0.16,2023-04-08 04:30:00,94.97,0.07,2023-04-08 03:30:00,96.64,0.05,2023-04-08 02:45:00,162
2023-04-09,95.43,0.07,2023-04-09 17:00:00,97.57,0.03,2023-04-09 05:30:00,98.38,0.02,2023-04-09 06:00:00,162
2023-04-10,93.23,0.1,2023-04-10 07:00:00,96.61,0.05,2023-04-10 06:45:00,97.74,0.03,2023-04-10 04:30:00,162
2023-04-11,90.34,0.15,2023-04-11 04:15:00,95.17,0.07,2023-04-11 04:00:00,96.78,0.05,2023-04-11 03:15:00,162
2023-04-12,91.67,0.13,2023-04-12 05:30:00,94.85,0.08,2023-04-12 05:30:00,95.18,0.07,2023-04-12 05:00:00,162
2023-04-13,96.18,0.06,2023-04-13 10:00:00,98.73,0.02,2023-04-13 20:45:00,100.1,-0.0,2023-04-13 09:15:00,162
2023-04-14,89.87,0.16,2023-04-14 06:15:00,92.88,0.11,2023-04-14 05:15:00,95.25,0.07,2023-04-14 04:00:00,162
2023-04-15,93.4,0.1,2023-04-15 04:45:00,96.64,0.05,2023-04-15 07:30:00,97.97,0.03,2023-04-15 06:45:00,162
2023-04-16,93.23,0.1,2023-04-16 22:45:00,97.25,0.04,2023-04-16 00:00:00,98.61,0.02,2023-04-16 00:00:00,162
2023-04-17,94.1,0.09,2023-04-17 02:45:00,95.69,0.06,2023-04-17 02:15:00,98.78,0.02,2023-04-17 01:00:00,162
2023-04-18,93.46,0.1,2023-04-18 10:15:00,99.22,0.01,2023-04-18 04:15:00,99.48,0.01,2023-04-18 03:15:00,162
2023-04-19,95.2,0.07,2023-04-19 06:30:00,97.71,0.03,2023-04-19 05:30:00,98.48,0.02,2023-04-19 04:15:00,162
2023-04-20,90.28,0.15,2023-04-20 05:15:00,92.71,0.11,2023-04-20 05:00:00,95.14,0.07,2023-04-20 04:15:00,162
2023-04-21,91.38,0.13,2023-04-21 00:15:00,96.7,0.05,2023-04-21 00:00:00,99.59,0.01,2023-04-21 03:30:00,162
2023-04-22,91.38,0.13,2023-04-22 08:15:00,95.4,0.07,2023-04-22 04:30:00,96.33,0.05,2023-04-22 03:30:00,162
2023-04-23,96.99,0.04,2023-04-23 00:00:00,99.51,0.01,2023-04-23 09:00:00,99.67,0.0,2023-04-23 08:00:00,162
2023-04-24,95.14,0.07,2023-04-24 20:15:00,97.95,0.03,2023-04-24 20:15:00,98.63,0.02,2023-04-24 20:15:00,162
2023-04-25,95.54,0.06,2023-04-25 03:00:00,95.78,0.06,2023-04-25 05:00:00,96.2,0.05,2023-04-25 05:15:00,162
2023-04-26,94.68,0.08,2023-04-26 22:30:00,97.34,0.04,2023-04-26 21:30:00,98.48,0.02,2023-04-26 21:00:00,162
2023-04-27,89.93,0.16,2023-04-27 04:45:00,94.97,0.07,2023-04-27 03:45:00,96.39,0.05,2023-04-27 05:15:00,162
2023-04-28,90.28,0.15,2023-04-28 07:45:00,95.43,0.07,2023-04-28 07:45:00,98.15,0.03,2023-04-28 03:30:00,162
2023-04-29,95.25,0.07,2023-04-29 12:45:00,98.93,0.02,2023-04-29 00:00:00,101.43,-0.02,2023-04-29 03:15:00,162
2023-04-30,95.25,0.07,2023-04-30 05:30:00,96.99,0.04,2023-04-30 01:00:00,97.09,0.04,2023-04-30 01:30:00,162
2023-05-01,97.86,0.03,2023-05-01 22:30:00,99.65,0.0,2023-05-01 01:15:00,100.21,-0.0,2023-05-01 01:15:00,162
2023-05-02,96.7,0.05,2023-05-02 10:00:00,100.0,0.0,2023-05-02 00:45:00,100.0,0.0,2023-05-02 01:15:00,162
2023-05-03,96.99,0.04,2023-05-03 09:45:00,99.16,0.01,2023-05-03 04:45:00,99.44,0.01,2023-05-03 03:45:00,162
2023-05-04,92.36,0.11,2023-05-04 04:15:00,96.18,0.06,2023-05-04 04:00:00,95.91,0.06,2023-05-04 02:15:00,162
2023-05-05,94.27,0.08,2023-05-05 05:30:00,97.14,0.04,2023-05-05 04:30:00,97.16,0.04,2023-05-05 05:45:00,162
2023-05-06,87.5,0.2,2023-05-06 04:15:00,93.75,0.09,2023-05-06 04:15:00,95.41,0.07,2023-05-06 03:30:00,162
2023-05-07,89.93,0.16,2023-05-07 00:15:00,95.92,0.06,2023-05-07 00:30:00,97.16,0.04,2023-05-07 00:45:00,162
2023-05-08,95.72,0.06,2023-05-08 21:00:00,98.96,0.01,2023-05-08 21:15:00,100.62,-0.01,2023-05-08 19:45:00,162
2023-05-09,87.15,0.2,2023-05-09 11:45:00,92.04,0.12,2023-05-09 12:00:00,95.16,0.07,2023-05-09 11:15:00,162
2023-05-10,89.41,0.16,2023-05-10 06:45:00,95.11,0.07,2023-05-10 00:00:00,96.74,0.05,2023-05-10 00:00:00,162
2023-05-11,88.54,0.18,2023-05-11 06:45:00,94.01,0.09,2023-05-11 05:30:00,96.01,0.06,2023-05-11 04:30:00,162
2023-05-12,89.76,0.16,2023-05-12 16:30:00,94.88,0.07,2023-05-12 16:30:00,100.14,-0.0,2023-05-12 21:00:00,162
2023-05-13,96.64,0.05,2023-05-13 08:30:00,99.22,0.01,2023-05-13 03:15:00,99.48,0.01,2023-05-13 03:15:00,162
2023-05-14,94.68,0.08,2023-05-14 13:30:00,97.34,0.04,2023-05-14 13:30:00,98.92,0.02,2023-05-14 13:30:00,162
2023-05-15,83.16,0.28,2023-05-15 05:45:00,91.17,0.13,2023-05-15 05:30:00,93.69,0.09,2023-05-15 05:30:00,162
2023-05-16,61.75,0.86,2023-05-16 09:45:00,85.1,0.24,2023-05-16 08:45:00,95.45,0.07,2023-05-16 07:45:00,162
2023-05-17,89.81,0.16,2023-05-17 05:00:00,94.5,0.08,2023-05-17 05:45:00,94.48,0.08,2023-05-17 05:00:00,162
2023-05-18,92.07,0.12,2023-05-18 00:30:00,96.04,0.06,2023-05-18 00:30:00,98.24,0.02,2023-05-18 01:00:00,162
2023-05-19,90.05,0.15,2023-05-19 14:00:00,97.11,0.04,2023-05-19 04:45:00,97.47,0.04,2023-05-19 03:15:00,162
2023-05-20,96.12,0.06,2023-05-20 07:00:00,98.52,0.02,2023-05-20 05:45:00,99.69,0.0,2023-05-20 20:30:00,162
2023-05-21,94.68,0.08,2023-05-21 00:15:00,97.28,0.04,2023-05-21 00:00:00,98.44,0.02,2023-05-21 00:00:00,162
2023-05-22,79.51,0.36,2023-05-22 04:30:00,84.03,0.26,2023-05-22 05:00:00,89.35,0.17,2023-05-22 04:00:00,162
2023-05-23,95.31,0.07,2023-05-23 10:30:00,98.44,0.02,2023-05-23 04:15:00,98.96,0.01,2023-05-23 03:15:00,162
2023-05-24,93.58,0.1,2023-05-24 07:15:00,95.66,0.06,2023-05-24 06:00:00,97.22,0.04,2023-05-24 05:15:00,162
2023-05-25,92.94,0.11,2023-05-25 08:00:00,98.55,0.02,2023-05-25 12:00:00,99.86,0.0,2023-05-25 11:00:00,162
2023-05-26,91.84,0.12,2023-05-26 06:45:00,96.3,0.05,2023-05-26 06:45:00,97.03,0.04,2023-05-26 07:00:00,162
2023-05-27,93.87,0.09,2023-05-27 19:00:00,98.32,0.02,2023-05-27 07:30:00,99.42,0.01,2023-05-27 19:00:00,162
2023-05-28,94.1,0.09,2023-05-28 03:30:00,96.59,0.05,2023-05-28 02:00:00,97.32,0.04,2023-05-28 03:00:00,162
2023-05-29,94.33,0.08,2023-05-29 00:45:00,98.21,0.03,2023-05-29 00:45:00,98.8,0.02,2023-05-29 04:15:00,162
2023-05-30,91.44,0.13,2023-05-30 06:00:00,94.53,0.08,2023-05-30 06:00:00,94.25,0.08,2023-05-30 06:00:00,162
2023-05-31,90.34,0.15,2023-05-31 05:30:00,91.15,0.13,2023-05-31 05:45:00,94.1,0.09,2023-05-31 04:45:00,162
2023-06-01,92.94,0.11,2023-06-01 04:30:00,96.47,0.05,2023-06-01 03:45:00,97.65,0.03,2023-06-01 02:30:00,162
2023-06-02,92.42,0.11,2023-06-02 06:00:00,95.95,0.06,2023-06-02 00:15:00,97.3,0.04,2023-06-02 00:30:00,162
2023-06-03,94.27,0.08,2023-06-03 09:00:00,97.6,0.03,2023-06-03 08:45:00,98.4,0.02,2023-06-03 03:30:00,162
2023-06-04,93.23,0.1,2023-06-04 03:30:00,97.71,0.03,2023-06-04 02:45:00,98.4,0.02,2023-06-04 01:30:00,162
2023-06-05,93.11,0.1,2023-06-05 09:30:00,94.16,0.09,2023-06-05 08:15:00,95.64,0.06,2023-06-05 07:00:00,162
2023-06-06,92.42,0.11,2023-06-06 08:00:00,96.44,0.05,2023-06-06 08:00:00,97.13,0.04,2023-06-06 07:45:00,162
2023-06-07,94.04,0.09,2023-06-07 13:00:00,96.56,0.05,2023-06-07 07:15:00,96.88,0.04,2023-06-07 06:45:00,162
2023-06-08,94.56,0.08,2023-06-08 14:30:00,99.07,0.01,2023-06-08 00:30:00,99.38,0.01,2023-06-08 00:45:00,162
2023-06-09,88.37,0.18,2023-06-09 03:15:00,94.18,0.09,2023-06-09 03:00:00,96.12,0.06,2023-06-09 02:30:00,162
2023-06-10,89.41,0.16,2023-06-10 01:15:00,92.62,0.11,2023-06-10 01:15:00,95.08,0.07,2023-06-10 01:15:00,162
2023-06-11,94.73,0.08,2023-06-11 01:30:00,97.37,0.04,2023-06-11 01:30:00,100.1,-0.0,2023-06-11 20:00:00,162
2023-06-12,92.82,0.11,2023-06-12 00:00:00,97.77,0.03,2023-06-12 01:45:00,98.21,0.03,2023-06-12 00:15:00,162
2023-06-13,96.99,0.04,2023-06-13 19:45:00,100.0,0.0,2023-06-13 03:15:00,100.0,0.0,2023-06-13 19:45:00,162
2023-06-14,93.11,0.1,2023-06-14 06:45:00,96.99,0.04,2023-06-14 08:00:00,98.23,0.03,2023-06-14 06:30:00,162
2023-06-15,93.4,0.1,2023-06-15 00:00:00,97.08,0.04,2023-06-15 02:15:00,97.01,0.04,2023-06-15 01:30:00,162
2023-06-16,91.96,0.12,2023-06-16 06:00:00,95.66,0.06,2023-06-16 05:15:00,98.61,0.02,2023-06-16 05:15:00,162
2023-06-17,97.63,0.03,2023-06-17 06:15:00,99.07,0.01,2023-06-17 03:45:00,99.32,0.01,2023-06-17 03:45:00,162
2023-06-18,93.11,0.1,2023-06-18 22:45:00,99.83,0.0,2023-06-18 22:00:00,100.0,0.0,2023-06-18 05:45:00,162
2023-06-19,90.22,0.15,2023-06-19 07:45:00,93.49,0.1,2023-06-19 06:45:00,94.0,0.09,2023-06-19 05:45:00,162
2023-06-20,93.69,0.09,2023-06-20 09:30:00,96.5,0.05,2023-06-20 08:30:00,99.96,0.0,2023-06-20 07:30:00,162
2023-06-21,93.98,0.09,2023-06-21 01:00:00,99.1,0.01,2023-06-21 00:45:00,99.17,0.01,2023-06-21 01:00:00,162
2023-06-22,91.09,0.14,2023-06-22 09:15:00,94.91,0.07,2023-06-22 03:00:00,94.85,0.08,2023-06-22 03:00:00,162
2023-06-23,90.86,0.14,2023-06-23 08:15:00,95.31,0.07,2023-06-23 07:15:00,98.51,0.02,2023-06-23 02:45:00,162
2023-06-24,90.39,0.15,2023-06-24 11:15:00,95.69,0.06,2023-06-24 03:15:00,95.87,0.06,2023-06-24 09:30:00,162
2023-06-25,91.84,0.12,2023-06-25 00:45:00,96.99,0.04,2023-06-25 04:00:00,97.99,0.03,2023-06-25 04:15:00,162
2023-06-26,94.21,0.09,2023-06-26 01:45:00,97.11,0.04,2023-06-26 01:15:00,97.8,0.03,2023-06-26 00:15:00,162
2023-06-27,89.81,0.16,2023-06-27 23:00:00,96.64,0.05,2023-06-27 00:00:00,98.11,0.03,2023-06-27 00:00:00,162
2023-06-28,92.19,0.12,2023-06-28 13:00:00,98.23,0.02,2023-06-28 05:30:00,98.69,0.02,2023-06-28 05:00:00,162
2023-06-29,82.7,0.29,2023-06-29 06:00:00,90.28,0.15,2023-06-29 05:30:00,95.02,0.07,2023-06-29 05:15:00,162
2023-06-30,91.55,0.13,2023-06-30 05:45:00,95.78,0.06,2023-06-30 04:45:00,94.73,0.08,2023-06-30 03:30:00,162
2023-07-01,95.14,0.07,2023-07-01 05:45:00,97.57,0.03,2023-07-01 05:30:00,98.21,0.03,2023-07-01 05:30:00,162
2023-07-02,95.25,0.07,2023-07-02 18:45:00,98.55,0.02,2023-07-02 18:00:00,99.77,0.0,2023-07-02 16:45:00,162
2023-07-03,92.71,0.11,2023-07-03 07:15:00,96.59,0.05,2023-07-03 07:00:00,97.16,0.04,2023-07-03 07:15:00,162
2023-07-04,92.25,0.12,2023-07-04 04:15:00,94.47,0.08,2023-07-04 04:15:00,96.32,0.05,2023-07-04 03:15:00,162
2023-07-05,91.26,0.13,2023-07-05 15:30:00,95.11,0.07,2023-07-05 14:30:00,98.46,0.02,2023-07-05 03:30:00,162
2023-07-06,95.37,0.07,2023-07-06 07:15:00,97.63,0.03,2023-07-06 06:00:00,98.42,0.02,2023-07-06 05:15:00,162
2023-07-07,91.67,0.13,2023-07-07 06:45:00,95.83,0.06,2023-07-07 06:30:00,97.51,0.04,2023-07-07 01:00:00,162
2023-07-08,93.75,0.09,2023-07-08 09:15:00,99.07,0.01,2023-07-08 05:15:00,99.54,0.01,2023-07-08 05:30:00,162
2023-07-09,94.1,0.09,2023-07-09 07:15:00,97.05,0.04,2023-07-09 07:15:00,98.03,0.03,2023-07-09 07:15:00,162
2023-07-10,85.36,0.24,2023-07-10 07:45:00,91.84,0.12,2023-07-10 07:00:00,96.06,0.06,2023-07-10 06:30:00,162
2023-07-11,94.68,0.08,2023-07-11 11:00:00,97.77,0.03,2023-07-11 03:15:00,98.51,0.02,2023-07-11 02:15:00,162
