date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.17,0.08,2023-01-01 19:15:00,96.28,0.03,2023-01-01 17:45:00,95.17,0.04,2023-01-01 16:45:00,202
2023-01-02,86.21,0.12,2023-01-02 17:15:00,91.43,0.07,2023-01-02 17:15:00,93.9,0.05,2023-01-02 05:45:00,202
2023-01-03,85.03,0.13,2023-01-03 18:15:00,90.01,0.09,2023-01-03 07:00:00,93.69,0.05,2023-01-03 06:45:00,202
2023-01-04,84.99,0.14,2023-01-04 17:00:00,87.92,0.11,2023-01-04 17:00:00,89.81,0.09,2023-01-04 17:00:00,202
2023-01-05,87.61,0.11,2023-01-05 08:00:00,91.17,0.07,2023-01-05 07:00:00,91.79,0.07,2023-01-05 06:30:00,202
2023-01-06,91.44,0.07,2023-01-06 00:30:00,93.9,0.05,2023-01-06 06:45:00,95.75,0.03,2023-01-06 06:15:00,202
2023-01-07,97.51,0.02,2023-01-07 10:45:00,100.14,-0.0,2023-01-07 00:00:00,100.92,-0.01,2023-01-07 09:30:00,202
2023-01-08,91.28,0.07,2023-01-08 08:15:00,95.02,0.04,2023-01-08 08:45:00,96.68,0.03,2023-01-08 07:45:00,202
2023-01-09,87.71,0.11,2023-01-09 11:45:00,90.69,0.08,2023-01-09 06:30:00,92.45,0.06,2023-01-09 06:30:00,202
2023-01-10,87.26,0.11,2023-01-10 15:30:00,93.6,0.05,2023-01-10 15:30:00,93.33,0.05,2023-01-10 15:30:00,202
2023-01-11,87.68,0.11,2023-01-11 07:15:00,91.08,0.08,2023-01-11 07:00:00,92.01,0.07,2023-01-11 07:15:00,202
2023-01-12,87.87,0.11,2023-01-12 16:30:00,90.05,0.08,2023-01-12 15:30:00,91.89,0.07,2023-01-12 15:30:00,202
2023-01-13,85.44,0.13,2023-01-13 07:00:00,89.4,0.09,2023-01-13 07:00:00,91.69,0.07,2023-01-13 06:00:00,202
2023-01-14,64.69,0.42,2023-01-14 20:00:00,76.5,0.24,2023-01-14 19:45:00,83.85,0.15,2023-01-14 18:45:00,202
2023-01-15,89.75,0.09,2023-01-15 01:15:00,94.88,0.04,2023-01-15 01:30:00,96.58,0.03,2023-01-15 01:45:00,202
2023-01-16,66.35,0.39,2023-01-16 07:45:00,75.89,0.24,2023-01-16 07:30:00,80.2,0.19,2023-01-16 07:15:00,202
2023-01-17,79.85,0.19,2023-01-17 07:00:00,88.23,0.1,2023-01-17 07:00:00,92.27,0.06,2023-01-17 07:00:00,202
2023-01-18,84.32,0.14,2023-01-18 08:00:00,91.04,0.08,2023-01-18 07:15:00,92.85,0.06,2023-01-18 06:15:00,202
2023-01-19,92.53,0.06,2023-01-19 17:45:00,94.24,0.05,2023-01-19 07:30:00,95.32,0.04,2023-01-19 06:30:00,202
2023-01-20,90.13,0.08,2023-01-20 12:30:00,94.65,0.04,2023-01-20 16:30:00,96.14,0.03,2023-01-20 06:45:00,202
2023-01-21,93.49,0.05,2023-01-21 02:15:00,97.16,0.02,2023-01-21 18:15:00,99.0,0.01,2023-01-21 17:15:00,202
2023-01-22,82.95,0.16,2023-01-22 00:30:00,91.48,0.07,2023-01-22 00:00:00,94.32,0.05,2023-01-22 00:00:00,202
2023-01-23,84.13,0.14,2023-01-23 07:00:00,89.3,0.09,2023-01-23 06:30:00,92.83,0.06,2023-01-23 07:00:00,202
2023-01-24,89.11,0.09,2023-01-24 17:45:00,93.42,0.05,2023-01-24 16:45:00,95.51,0.04,2023-01-24 16:45:00,202
2023-01-25,90.13,0.08,2023-01-25 21:30:00,92.88,0.06,2023-01-25 09:30:00,94.22,0.05,2023-01-25 09:15:00,202
2023-01-26,44.8,0.94,2023-01-26 07:00:00,55.03,0.63,2023-01-26 06:45:00,68.43,0.35,2023-01-26 06:30:00,202
2023-01-27,82.6,0.16,2023-01-27 18:45:00,91.19,0.07,2023-01-27 17:45:00,94.49,0.04,2023-01-27 16:45:00,202
2023-01-28,91.95,0.07,2023-01-28 17:45:00,99.27,0.01,2023-01-28 10:15:00,99.74,0.0,2023-01-28 09:15:00,202
2023-01-29,91.25,0.07,2023-01-29 10:15:00,98.64,0.01,2023-01-29 09:45:00,99.51,0.0,2023-01-29 05:45:00,202
2023-01-30,77.65,0.22,2023-01-30 08:00:00,83.62,0.15,2023-01-30 07:00:00,86.62,0.12,2023-01-30 06:00:00,202
2023-01-31,91.35,0.07,2023-01-31 07:30:00,94.41,0.05,2023-01-31 08:00:00,95.22,0.04,2023-01-31 07:30:00,202
2023-02-01,83.46,0.15,2023-02-01 10:00:00,91.06,0.08,2023-02-01 09:45:00,92.89,0.06,2023-02-01 06:15:00,202
2023-02-02,90.9,0.08,2023-02-02 08:45:00,92.8,0.06,2023-02-02 07:45:00,94.05,0.05,2023-02-02 06:45:00,202
2023-02-03,87.96,0.1,2023-02-03 12:45:00,93.87,0.05,2023-02-03 17:30:00,95.18,0.04,2023-02-03 06:15:00,202
