date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.13,2023-01-01 12:00:00,95.37,0.11,2023-01-01 12:45:00,96.91,0.07,2023-01-01 12:15:00,30
2023-01-02,81.94,0.49,2023-01-02 07:30:00,90.37,0.24,2023-01-02 14:30:00,91.57,0.2,2023-01-02 15:00:00,30
2023-01-03,73.7,0.79,2023-01-03 08:15:00,80.93,0.52,2023-01-03 08:00:00,82.75,0.46,2023-01-03 08:15:00,30
2023-01-04,77.13,0.66,2023-01-04 09:45:00,80.14,0.55,2023-01-04 09:15:00,81.76,0.5,2023-01-04 08:15:00,30
2023-01-05,76.57,0.68,2023-01-05 08:00:00,85.6,0.37,2023-01-05 13:45:00,87.56,0.32,2023-01-05 12:30:00,30
2023-01-06,72.22,0.85,2023-01-06 13:45:00,81.25,0.51,2023-01-06 13:30:00,86.11,0.36,2023-01-06 13:45:00,30
2023-01-07,84.26,0.42,2023-01-07 08:00:00,88.89,0.28,2023-01-07 08:45:00,90.74,0.23,2023-01-07 08:15:00,30
2023-01-08,94.91,0.12,2023-01-08 16:00:00,96.06,0.09,2023-01-08 15:00:00,97.69,0.05,2023-01-08 14:00:00,30
2023-01-09,57.41,1.65,2023-01-09 08:00:00,74.54,0.76,2023-01-09 07:15:00,82.25,0.48,2023-01-09 07:45:00,30
2023-01-10,83.98,0.42,2023-01-10 16:15:00,86.25,0.35,2023-01-10 13:15:00,88.67,0.28,2023-01-10 12:15:00,30
2023-01-11,62.5,1.33,2023-01-11 07:00:00,81.48,0.51,2023-01-11 06:45:00,86.73,0.34,2023-01-11 05:15:00,30
2023-01-12,82.41,0.47,2023-01-12 07:45:00,92.59,0.18,2023-01-12 07:00:00,95.99,0.09,2023-01-12 07:15:00,30
2023-01-13,71.3,0.89,2023-01-13 17:30:00,84.49,0.41,2023-01-13 10:15:00,87.35,0.32,2023-01-13 09:45:00,30
2023-01-14,61.57,1.39,2023-01-14 12:45:00,78.24,0.62,2023-01-14 12:45:00,84.41,0.41,2023-01-14 12:45:00,30
2023-01-15,91.67,0.2,2023-01-15 10:45:00,97.22,0.06,2023-01-15 21:30:00,98.15,0.04,2023-01-15 20:45:00,30
