date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.08,0.25,2023-01-01 13:45:00,95.83,0.06,2023-01-01 13:45:00,97.38,0.04,2023-01-01 13:45:00,42
2023-01-02,77.78,0.41,2023-01-02 12:45:00,88.1,0.2,2023-01-02 12:00:00,91.53,0.13,2023-01-02 12:00:00,42
2023-01-03,71.44,0.58,2023-01-03 17:00:00,78.68,0.39,2023-01-03 16:30:00,88.26,0.19,2023-01-03 15:45:00,42
2023-01-04,89.19,0.18,2023-01-04 11:00:00,94.29,0.09,2023-01-04 09:30:00,97.64,0.03,2023-01-04 08:45:00,42
2023-01-05,90.58,0.15,2023-01-05 15:45:00,92.69,0.11,2023-01-05 16:15:00,92.91,0.11,2023-01-05 15:45:00,42
2023-01-06,84.9,0.26,2023-01-06 17:45:00,92.03,0.13,2023-01-06 16:45:00,95.43,0.07,2023-01-06 16:30:00,42
2023-01-07,60.21,0.96,2023-01-07 11:45:00,80.74,0.35,2023-01-07 11:30:00,89.96,0.16,2023-01-07 12:15:00,42
2023-01-08,75.12,0.48,2023-01-08 16:15:00,82.22,0.31,2023-01-08 16:15:00,88.35,0.19,2023-01-08 16:45:00,42
2023-01-09,53.5,1.26,2023-01-09 00:15:00,76.75,0.44,2023-01-09 00:30:00,84.5,0.27,2023-01-09 00:00:00,42
2023-01-10,74.58,0.49,2023-01-10 11:00:00,85.05,0.25,2023-01-10 17:15:00,87.34,0.21,2023-01-10 16:15:00,42
2023-01-11,86.35,0.23,2023-01-11 17:30:00,92.66,0.11,2023-01-11 17:45:00,94.83,0.08,2023-01-11 17:15:00,42
2023-01-12,77.42,0.42,2023-01-12 22:45:00,88.04,0.2,2023-01-12 08:15:00,92.15,0.12,2023-01-12 16:30:00,42
2023-01-13,75.6,0.47,2023-01-13 01:30:00,87.8,0.2,2023-01-13 00:45:00,91.87,0.13,2023-01-13 13:45:00,42
2023-01-14,81.1,0.34,2023-01-14 12:30:00,87.77,0.2,2023-01-14 11:15:00,91.87,0.13,2023-01-14 10:45:00,42
2023-01-15,70.29,0.61,2023-01-15 18:00:00,80.65,0.35,2023-01-15 17:00:00,89.27,0.17,2023-01-15 16:00:00,42
2023-01-16,83.33,0.29,2023-01-16 12:15:00,85.96,0.24,2023-01-16 11:30:00,87.4,0.21,2023-01-16 11:30:00,42
2023-01-17,77.36,0.42,2023-01-17 15:15:00,85.6,0.24,2023-01-17 15:30:00,88.93,0.18,2023-01-17 15:00:00,42
2023-01-18,68.06,0.68,2023-01-18 08:45:00,77.42,0.42,2023-01-18 07:45:00,85.73,0.24,2023-01-18 07:00:00,42
2023-01-19,80.01,0.36,2023-01-19 20:30:00,90.88,0.15,2023-01-19 17:15:00,93.9,0.09,2023-01-19 16:30:00,42
2023-01-20,83.94,0.28,2023-01-20 07:45:00,87.5,0.21,2023-01-20 07:30:00,90.02,0.16,2023-01-20 07:45:00,42
2023-01-21,77.72,0.42,2023-01-21 22:00:00,87.41,0.21,2023-01-21 06:45:00,91.61,0.13,2023-01-21 05:45:00,42
2023-01-22,78.02,0.41,2023-01-22 06:15:00,88.95,0.18,2023-01-22 06:45:00,92.63,0.12,2023-01-22 05:45:00,42
2023-01-23,49.15,1.5,2023-01-23 17:00:00,75.06,0.48,2023-01-23 16:45:00,83.39,0.29,2023-01-23 14:45:00,42
2023-01-24,78.56,0.4,2023-01-24 08:30:00,88.89,0.18,2023-01-24 07:30:00,92.91,0.11,2023-01-24 07:30:00,42
2023-01-25,68.84,0.66,2023-01-25 13:45:00,84.78,0.26,2023-01-25 13:15:00,89.73,0.17,2023-01-25 13:45:00,42
2023-01-26,72.77,0.54,2023-01-26 17:00:00,82.61,0.31,2023-01-26 16:30:00,85.12,0.25,2023-01-26 17:15:00,42
2023-01-27,75.97,0.46,2023-01-27 22:15:00,88.62,0.19,2023-01-27 21:30:00,90.66,0.15,2023-01-27 20:15:00,42
2023-01-28,59.78,0.97,2023-01-28 10:15:00,79.08,0.38,2023-01-28 10:15:00,87.04,0.22,2023-01-28 08:45:00,42
2023-01-29,87.68,0.2,2023-01-29 06:00:00,89.19,0.18,2023-01-29 13:15:00,92.55,0.12,2023-01-29 12:15:00,42
2023-01-30,90.28,0.16,2023-01-30 16:15:00,93.15,0.11,2023-01-30 07:15:00,96.8,0.05,2023-01-30 07:15:00,42
2023-01-31,79.05,0.38,2023-01-31 08:30:00,83.51,0.29,2023-01-31 07:30:00,87.48,0.21,2023-01-31 07:00:00,42
2023-02-01,86.71,0.22,2023-02-01 15:30:00,90.82,0.15,2023-02-01 15:15:00,92.73,0.11,2023-02-01 15:15:00,42
2023-02-02,76.27,0.45,2023-02-02 20:00:00,86.87,0.22,2023-02-02 19:30:00,92.49,0.12,2023-02-02 19:30:00,42
2023-02-03,65.52,0.76,2023-02-03 07:15:00,80.59,0.35,2023-02-03 07:30:00,87.66,0.2,2023-02-03 07:30:00,42
2023-02-04,75.97,0.46,2023-02-04 10:00:00,91.12,0.14,2023-02-04 09:00:00,95.73,0.06,2023-02-04 09:45:00,42
2023-02-05,96.01,0.06,2023-02-05 15:15:00,99.31,0.01,2023-02-05 17:45:00,102.74,-0.04,2023-02-05 03:45:00,42
