date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.2,1.13,2023-01-01 11:45:00,75.69,0.71,2023-01-01 11:00:00,79.78,0.56,2023-01-01 09:45:00,19
2023-01-02,56.76,1.69,2023-01-02 17:45:00,65.88,1.15,2023-01-02 17:30:00,70.59,0.93,2023-01-02 07:00:00,19
2023-01-03,57.41,1.65,2023-01-03 14:15:00,63.66,1.27,2023-01-03 14:00:00,67.53,1.07,2023-01-03 14:30:00,19
2023-01-04,51.85,2.06,2023-01-04 18:15:00,56.34,1.72,2023-01-04 15:30:00,61.11,1.41,2023-01-04 14:30:00,19
2023-01-05,50.0,2.22,2023-01-05 12:00:00,61.81,1.37,2023-01-05 12:00:00,64.81,1.21,2023-01-05 08:00:00,19
2023-01-06,42.13,3.05,2023-01-06 18:00:00,49.31,2.28,2023-01-06 17:30:00,53.02,1.97,2023-01-06 15:45:00,19
2023-01-07,59.26,1.53,2023-01-07 11:30:00,69.68,0.97,2023-01-07 17:30:00,71.51,0.89,2023-01-07 16:00:00,19
2023-01-08,54.91,1.82,2023-01-08 11:30:00,59.03,1.54,2023-01-08 10:45:00,62.5,1.33,2023-01-08 10:00:00,19
2023-01-09,46.11,2.6,2023-01-09 18:00:00,56.62,1.7,2023-01-09 17:00:00,58.52,1.58,2023-01-09 16:00:00,19
2023-01-10,50.74,2.16,2023-01-10 13:00:00,54.31,1.87,2023-01-10 09:15:00,59.44,1.52,2023-01-10 08:00:00,19
2023-01-11,55.56,1.78,2023-01-11 18:00:00,62.59,1.33,2023-01-11 08:45:00,67.65,1.06,2023-01-11 15:15:00,19
2023-01-12,50.28,2.2,2023-01-12 10:30:00,55.51,1.78,2023-01-12 10:30:00,60.4,1.46,2023-01-12 09:30:00,19
2023-01-13,44.44,2.78,2023-01-13 19:00:00,56.81,1.69,2023-01-13 18:00:00,58.24,1.59,2023-01-13 16:45:00,19
2023-01-14,48.15,2.39,2023-01-14 16:45:00,58.98,1.55,2023-01-14 16:15:00,63.4,1.28,2023-01-14 15:30:00,19
2023-01-15,57.69,1.63,2023-01-15 11:15:00,70.14,0.95,2023-01-15 10:15:00,75.77,0.71,2023-01-15 09:15:00,19
2023-01-16,50.65,2.17,2023-01-16 17:30:00,60.14,1.47,2023-01-16 07:45:00,64.81,1.21,2023-01-16 15:45:00,19
2023-01-17,48.61,2.35,2023-01-17 15:30:00,63.29,1.29,2023-01-17 14:30:00,65.37,1.18,2023-01-17 13:30:00,19
2023-01-18,48.8,2.33,2023-01-18 17:00:00,58.43,1.58,2023-01-18 17:00:00,58.24,1.59,2023-01-18 16:45:00,19
2023-01-19,49.91,2.23,2023-01-19 14:00:00,53.33,1.94,2023-01-19 14:15:00,55.49,1.78,2023-01-19 13:30:00,19
2023-01-20,49.26,2.29,2023-01-20 12:30:00,53.84,1.91,2023-01-20 12:00:00,62.81,1.32,2023-01-20 12:00:00,19
