date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.57,0.01,2023-01-01 20:00:00,99.28,0.01,2023-01-01 20:00:00,99.52,0.0,2023-01-01 20:00:00,107
2023-01-02,92.72,0.08,2023-01-02 08:45:00,95.22,0.05,2023-01-02 07:45:00,95.99,0.04,2023-01-02 07:00:00,107
2023-01-03,87.88,0.14,2023-01-03 17:30:00,89.56,0.12,2023-01-03 17:00:00,92.07,0.09,2023-01-03 16:30:00,107
2023-01-04,90.24,0.11,2023-01-04 14:15:00,95.96,0.04,2023-01-04 13:30:00,96.98,0.03,2023-01-04 06:00:00,107
2023-01-05,92.13,0.09,2023-01-05 05:45:00,95.01,0.05,2023-01-05 08:15:00,95.71,0.05,2023-01-05 07:15:00,107
2023-01-06,87.96,0.14,2023-01-06 12:00:00,92.63,0.08,2023-01-06 11:30:00,95.9,0.04,2023-01-06 10:30:00,107
2023-01-07,97.31,0.03,2023-01-07 07:00:00,99.1,0.01,2023-01-07 06:45:00,99.52,0.0,2023-01-07 03:00:00,107
2023-01-08,96.89,0.03,2023-01-08 16:15:00,98.11,0.02,2023-01-08 17:00:00,98.74,0.01,2023-01-08 16:45:00,107
2023-01-09,88.38,0.13,2023-01-09 19:15:00,93.83,0.07,2023-01-09 18:15:00,94.47,0.06,2023-01-09 19:15:00,107
2023-01-10,87.54,0.14,2023-01-10 08:00:00,90.24,0.11,2023-01-10 06:30:00,92.41,0.08,2023-01-10 06:30:00,107
2023-01-11,76.18,0.32,2023-01-11 08:00:00,84.3,0.19,2023-01-11 08:00:00,87.96,0.14,2023-01-11 08:00:00,107
2023-01-12,88.72,0.13,2023-01-12 11:45:00,91.79,0.09,2023-01-12 12:15:00,92.9,0.08,2023-01-12 06:45:00,107
2023-01-13,91.12,0.1,2023-01-13 13:15:00,95.83,0.04,2023-01-13 13:15:00,96.34,0.04,2023-01-13 13:15:00,107
2023-01-14,94.15,0.06,2023-01-14 06:30:00,94.36,0.06,2023-01-14 06:30:00,96.24,0.04,2023-01-14 05:30:00,107
2023-01-15,93.94,0.07,2023-01-15 09:00:00,96.89,0.03,2023-01-15 09:15:00,98.34,0.02,2023-01-15 09:15:00,107
2023-01-16,90.61,0.1,2023-01-16 09:30:00,97.39,0.03,2023-01-16 02:30:00,96.35,0.04,2023-01-16 09:30:00,107
2023-01-17,93.43,0.07,2023-01-17 17:45:00,98.59,0.01,2023-01-17 11:45:00,99.06,0.01,2023-01-17 11:00:00,107
