date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 06:00:00,112.04,-0.36,2023-01-01 05:45:00,29
2023-01-02,100.0,0.0,2023-01-02 00:15:00,110.42,-0.31,2023-01-02 01:45:00,113.43,-0.39,2023-01-02 00:15:00,29
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,100.93,-0.03,2023-01-03 00:15:00,29
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,29
2023-01-05,100.0,0.0,2023-01-05 23:00:00,101.39,-0.05,2023-01-05 00:30:00,108.8,-0.27,2023-01-05 00:00:00,29
2023-01-06,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 01:15:00,106.02,-0.19,2023-01-06 00:15:00,29
2023-01-07,100.0,0.0,2023-01-07 00:15:00,113.89,-0.41,2023-01-07 04:00:00,116.9,-0.48,2023-01-07 03:45:00,29
2023-01-08,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 02:30:00,108.56,-0.26,2023-01-08 02:45:00,29
2023-01-09,100.0,0.0,2023-01-09 04:15:00,110.07,-0.3,2023-01-09 01:45:00,112.96,-0.38,2023-01-09 00:30:00,29
2023-01-10,100.0,0.0,2023-01-10 02:00:00,104.17,-0.13,2023-01-10 01:30:00,112.87,-0.38,2023-01-10 00:45:00,29
2023-01-11,100.0,0.0,2023-01-11 01:00:00,112.15,-0.36,2023-01-11 01:15:00,113.52,-0.4,2023-01-11 01:00:00,29
2023-01-12,100.0,0.0,2023-01-12 03:30:00,104.17,-0.13,2023-01-12 02:30:00,116.44,-0.47,2023-01-12 01:45:00,29
2023-01-13,100.0,0.0,2023-01-13 01:45:00,113.19,-0.39,2023-01-13 01:45:00,118.38,-0.52,2023-01-13 01:45:00,29
2023-01-14,127.08,-0.71,2023-01-14 05:45:00,132.43,-0.82,2023-01-14 04:45:00,136.67,-0.89,2023-01-14 04:15:00,29
2023-01-15,100.0,0.0,2023-01-15 05:00:00,109.38,-0.29,2023-01-15 04:00:00,112.04,-0.36,2023-01-15 04:30:00,29
2023-01-16,100.0,0.0,2023-01-16 04:00:00,104.86,-0.15,2023-01-16 01:00:00,111.57,-0.35,2023-01-16 01:00:00,29
2023-01-17,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 00:45:00,29
2023-01-18,100.0,0.0,2023-01-18 00:45:00,114.37,-0.42,2023-01-18 02:45:00,113.75,-0.4,2023-01-18 00:45:00,29
2023-01-19,100.0,0.0,2023-01-19 01:30:00,114.93,-0.43,2023-01-19 01:45:00,119.21,-0.54,2023-01-19 01:30:00,29
2023-01-20,100.0,0.0,2023-01-20 00:00:00,107.64,-0.24,2023-01-20 00:15:00,115.6,-0.45,2023-01-20 00:00:00,29
2023-01-21,100.0,0.0,2023-01-21 05:30:00,107.08,-0.22,2023-01-21 05:00:00,114.58,-0.42,2023-01-21 05:00:00,29
2023-01-22,100.0,0.0,2023-01-22 22:00:00,114.58,-0.42,2023-01-22 21:30:00,122.92,-0.62,2023-01-22 20:30:00,29
2023-01-23,100.0,0.0,2023-01-23 00:45:00,105.21,-0.17,2023-01-23 01:00:00,109.49,-0.29,2023-01-23 00:00:00,29
2023-01-24,119.44,-0.54,2023-01-24 00:15:00,126.74,-0.7,2023-01-24 00:15:00,128.94,-0.75,2023-01-24 00:00:00,29
2023-01-25,100.0,0.0,2023-01-25 00:45:00,108.33,-0.26,2023-01-25 03:00:00,117.59,-0.5,2023-01-25 00:45:00,29
2023-01-26,100.0,0.0,2023-01-26 02:30:00,100.0,0.0,2023-01-26 01:45:00,104.72,-0.15,2023-01-26 01:00:00,29
2023-01-27,100.0,0.0,2023-01-27 00:15:00,120.83,-0.57,2023-01-27 00:15:00,125.46,-0.68,2023-01-27 00:30:00,29
2023-01-28,100.0,0.0,2023-01-28 02:45:00,111.46,-0.34,2023-01-28 02:00:00,115.05,-0.44,2023-01-28 01:00:00,29
2023-01-29,100.0,0.0,2023-01-29 05:30:00,116.67,-0.48,2023-01-29 04:45:00,123.38,-0.63,2023-01-29 03:15:00,29
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 01:45:00,29
2023-01-31,100.0,0.0,2023-01-31 01:15:00,100.0,0.0,2023-01-31 01:30:00,116.2,-0.46,2023-01-31 01:30:00,29
2023-02-01,100.0,0.0,2023-02-01 00:45:00,117.71,-0.5,2023-02-01 00:15:00,121.53,-0.59,2023-02-01 00:15:00,29
2023-02-02,106.94,-0.22,2023-02-02 02:00:00,115.63,-0.45,2023-02-02 00:45:00,119.35,-0.54,2023-02-02 02:00:00,29
2023-02-03,100.0,0.0,2023-02-03 02:00:00,111.81,-0.35,2023-02-03 01:15:00,113.75,-0.4,2023-02-03 02:00:00,29
2023-02-04,110.0,-0.3,2023-02-04 06:30:00,138.33,-0.92,2023-02-04 06:30:00,145.83,-1.05,2023-02-04 04:45:00,29
2023-02-05,100.0,0.0,2023-02-05 07:00:00,114.37,-0.42,2023-02-05 03:45:00,119.4,-0.54,2023-02-05 02:00:00,29
2023-02-06,100.0,0.0,2023-02-06 23:00:00,102.92,-0.09,2023-02-06 01:15:00,107.04,-0.22,2023-02-06 01:45:00,29
2023-02-07,100.0,0.0,2023-02-07 03:30:00,100.0,0.0,2023-02-07 02:15:00,102.31,-0.08,2023-02-07 01:00:00,29
2023-02-08,100.0,0.0,2023-02-08 01:45:00,103.47,-0.11,2023-02-08 00:45:00,111.25,-0.34,2023-02-08 00:00:00,29
2023-02-09,97.92,0.07,2023-02-09 23:00:00,104.17,-0.13,2023-02-09 01:00:00,108.33,-0.26,2023-02-09 01:15:00,29
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 21:00:00,29
