date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,88.14,0.08,2023-02-20 14:15:00,89.89,0.07,2023-02-20 11:45:00,90.15,0.06,2023-02-20 12:15:00,297
2023-02-21,78.71,0.16,2023-02-21 11:45:00,85.9,0.1,2023-02-21 08:30:00,87.55,0.08,2023-02-21 09:30:00,297
2023-02-22,87.08,0.09,2023-02-22 13:30:00,89.89,0.07,2023-02-22 13:30:00,90.83,0.06,2023-02-22 12:00:00,297
2023-02-23,76.09,0.19,2023-02-23 21:00:00,84.58,0.11,2023-02-23 16:00:00,86.76,0.09,2023-02-23 14:00:00,297
2023-02-24,87.25,0.09,2023-02-24 11:30:00,90.24,0.06,2023-02-24 10:15:00,92.71,0.05,2023-02-24 14:45:00,297
2023-02-25,84.28,0.11,2023-02-25 11:15:00,91.27,0.06,2023-02-25 11:15:00,95.74,0.03,2023-02-25 10:00:00,297
2023-02-26,86.49,0.09,2023-02-26 10:00:00,93.3,0.04,2023-02-26 09:30:00,93.01,0.04,2023-02-26 14:30:00,297
2023-02-27,81.19,0.14,2023-02-27 20:45:00,85.02,0.1,2023-02-27 10:30:00,87.74,0.08,2023-02-27 10:00:00,297
2023-02-28,77.6,0.17,2023-02-28 03:30:00,86.27,0.09,2023-02-28 14:30:00,89.87,0.07,2023-02-28 14:15:00,297
2023-03-01,84.21,0.11,2023-03-01 13:45:00,84.68,0.11,2023-03-01 18:15:00,88.81,0.07,2023-03-01 17:45:00,297
2023-03-02,84.6,0.11,2023-03-02 10:30:00,86.53,0.09,2023-03-02 09:45:00,88.2,0.08,2023-03-02 09:45:00,297
2023-03-03,82.15,0.13,2023-03-03 19:45:00,87.67,0.08,2023-03-03 18:45:00,90.61,0.06,2023-03-03 18:00:00,297
2023-03-04,89.36,0.07,2023-03-04 23:00:00,94.38,0.04,2023-03-04 07:45:00,95.6,0.03,2023-03-04 07:45:00,297
2023-03-05,95.17,0.03,2023-03-05 04:15:00,97.22,0.02,2023-03-05 04:45:00,98.14,0.01,2023-03-05 04:00:00,297
2023-03-06,82.08,0.13,2023-03-06 11:00:00,88.64,0.08,2023-03-06 10:45:00,90.17,0.06,2023-03-06 11:30:00,297
2023-03-07,78.79,0.16,2023-03-07 12:30:00,82.98,0.12,2023-03-07 12:30:00,85.3,0.1,2023-03-07 10:45:00,297
2023-03-08,80.67,0.14,2023-03-08 20:00:00,82.2,0.13,2023-03-08 19:30:00,84.63,0.11,2023-03-08 19:00:00,297
2023-03-09,77.77,0.17,2023-03-09 17:30:00,80.25,0.15,2023-03-09 17:30:00,83.28,0.12,2023-03-09 17:30:00,297
2023-03-10,83.12,0.12,2023-03-10 11:30:00,86.25,0.09,2023-03-10 10:30:00,87.19,0.09,2023-03-10 09:30:00,297
2023-03-11,89.88,0.07,2023-03-11 19:45:00,92.24,0.05,2023-03-11 19:00:00,94.83,0.03,2023-03-11 19:00:00,297
2023-03-12,86.01,0.1,2023-03-12 21:30:00,90.1,0.07,2023-03-12 02:45:00,92.76,0.05,2023-03-12 02:15:00,297
2023-03-13,78.74,0.16,2023-03-13 02:30:00,87.8,0.08,2023-03-13 14:00:00,88.75,0.08,2023-03-13 13:30:00,297
2023-03-14,85.4,0.1,2023-03-14 03:30:00,90.17,0.06,2023-03-14 11:00:00,91.66,0.05,2023-03-14 02:00:00,297
2023-03-15,79.21,0.16,2023-03-15 19:45:00,86.13,0.1,2023-03-15 19:15:00,90.42,0.06,2023-03-15 18:15:00,297
2023-03-16,80.77,0.14,2023-03-16 19:15:00,84.63,0.11,2023-03-16 19:15:00,87.5,0.08,2023-03-16 18:30:00,297
2023-03-17,81.58,0.13,2023-03-17 11:15:00,86.66,0.09,2023-03-17 10:30:00,89.58,0.07,2023-03-17 11:00:00,297
2023-03-18,88.86,0.07,2023-03-18 16:15:00,91.5,0.06,2023-03-18 04:45:00,93.14,0.04,2023-03-18 03:45:00,297
2023-03-19,88.51,0.08,2023-03-19 13:15:00,95.84,0.03,2023-03-19 13:00:00,96.93,0.02,2023-03-19 13:00:00,297
2023-03-20,74.95,0.2,2023-03-20 01:45:00,86.83,0.09,2023-03-20 02:15:00,86.63,0.09,2023-03-20 02:15:00,297
2023-03-21,87.4,0.09,2023-03-21 21:00:00,90.04,0.07,2023-03-21 20:00:00,91.84,0.05,2023-03-21 14:45:00,297
2023-03-22,80.84,0.14,2023-03-22 15:15:00,83.73,0.12,2023-03-22 14:15:00,84.87,0.11,2023-03-22 13:45:00,297
2023-03-23,80.54,0.14,2023-03-23 14:15:00,87.88,0.08,2023-03-23 08:30:00,89.28,0.07,2023-03-23 14:15:00,297
2023-03-24,84.53,0.11,2023-03-24 14:45:00,88.42,0.08,2023-03-24 10:00:00,90.4,0.06,2023-03-24 09:00:00,297
2023-03-25,85.15,0.1,2023-03-25 11:00:00,91.23,0.06,2023-03-25 10:00:00,93.28,0.04,2023-03-25 09:15:00,297
2023-03-26,79.41,0.15,2023-03-26 01:00:00,89.23,0.07,2023-03-26 01:15:00,92.31,0.05,2023-03-26 00:15:00,297
2023-03-27,86.44,0.09,2023-03-27 14:15:00,90.8,0.06,2023-03-27 13:30:00,92.56,0.05,2023-03-27 12:30:00,297
2023-03-28,83.02,0.12,2023-03-28 12:15:00,88.69,0.08,2023-03-28 11:45:00,88.91,0.07,2023-03-28 10:15:00,297
2023-03-29,71.36,0.24,2023-03-29 13:30:00,82.22,0.13,2023-03-29 13:15:00,84.32,0.11,2023-03-29 13:15:00,297
2023-03-30,78.79,0.16,2023-03-30 15:30:00,87.5,0.08,2023-03-30 15:30:00,88.56,0.08,2023-03-30 15:30:00,297
2023-03-31,85.77,0.1,2023-03-31 02:30:00,90.46,0.06,2023-03-31 02:30:00,92.57,0.05,2023-03-31 00:30:00,297
2023-04-01,90.22,0.06,2023-04-01 13:15:00,95.36,0.03,2023-04-01 03:00:00,96.91,0.02,2023-04-01 02:00:00,297
2023-04-02,92.15,0.05,2023-04-02 10:45:00,96.32,0.02,2023-04-02 01:30:00,97.3,0.02,2023-04-02 00:30:00,297
2023-04-03,79.8,0.15,2023-04-03 11:45:00,81.68,0.13,2023-04-03 13:15:00,82.54,0.13,2023-04-03 12:15:00,297
2023-04-04,73.39,0.22,2023-04-04 03:30:00,86.7,0.09,2023-04-04 02:30:00,91.01,0.06,2023-04-04 12:30:00,297
2023-04-05,80.22,0.15,2023-04-05 10:00:00,84.93,0.11,2023-04-05 09:45:00,86.89,0.09,2023-04-05 09:30:00,297
2023-04-06,78.27,0.16,2023-04-06 17:30:00,86.82,0.09,2023-04-06 17:00:00,89.2,0.07,2023-04-06 16:00:00,297
2023-04-07,80.17,0.15,2023-04-07 10:45:00,84.58,0.11,2023-04-07 09:45:00,88.07,0.08,2023-04-07 10:45:00,297
2023-04-08,91.11,0.06,2023-04-08 15:30:00,93.01,0.04,2023-04-08 22:00:00,94.27,0.04,2023-04-08 00:45:00,297
2023-04-09,93.37,0.04,2023-04-09 16:00:00,96.29,0.02,2023-04-09 09:15:00,96.56,0.02,2023-04-09 07:15:00,297
2023-04-10,92.97,0.04,2023-04-10 17:30:00,96.56,0.02,2023-04-10 21:45:00,97.38,0.02,2023-04-10 15:15:00,297
2023-04-11,83.19,0.12,2023-04-11 17:15:00,86.4,0.09,2023-04-11 15:45:00,87.85,0.08,2023-04-11 17:15:00,297
2023-04-12,88.24,0.08,2023-04-12 22:45:00,90.66,0.06,2023-04-12 22:00:00,92.45,0.05,2023-04-12 00:30:00,297
2023-04-13,88.51,0.08,2023-04-13 10:45:00,89.01,0.07,2023-04-13 10:45:00,90.11,0.07,2023-04-13 10:45:00,297
2023-04-14,85.32,0.1,2023-04-14 13:00:00,88.69,0.08,2023-04-14 10:00:00,90.12,0.07,2023-04-14 09:00:00,297
2023-04-15,91.81,0.05,2023-04-15 14:45:00,96.13,0.02,2023-04-15 13:45:00,98.54,0.01,2023-04-15 04:30:00,297
2023-04-16,86.96,0.09,2023-04-16 22:15:00,92.05,0.05,2023-04-16 21:45:00,97.71,0.01,2023-04-16 16:15:00,297
2023-04-17,82.18,0.13,2023-04-17 03:00:00,86.91,0.09,2023-04-17 14:30:00,88.48,0.08,2023-04-17 13:30:00,297
2023-04-18,85.67,0.1,2023-04-18 14:00:00,88.27,0.08,2023-04-18 13:00:00,90.22,0.06,2023-04-18 12:30:00,297
2023-04-19,80.35,0.15,2023-04-19 10:30:00,86.42,0.09,2023-04-19 09:30:00,89.23,0.07,2023-04-19 09:15:00,297
2023-04-20,79.85,0.15,2023-04-20 15:30:00,84.55,0.11,2023-04-20 14:45:00,85.64,0.1,2023-04-20 13:45:00,297
2023-04-21,83.09,0.12,2023-04-21 10:15:00,85.53,0.1,2023-04-21 09:15:00,87.9,0.08,2023-04-21 09:00:00,297
2023-04-22,91.71,0.05,2023-04-22 01:15:00,93.56,0.04,2023-04-22 01:30:00,94.62,0.03,2023-04-22 01:00:00,297
2023-04-23,88.61,0.08,2023-04-23 06:45:00,93.94,0.04,2023-04-23 05:45:00,94.84,0.03,2023-04-23 00:15:00,297
2023-04-24,85.57,0.1,2023-04-24 13:00:00,88.6,0.08,2023-04-24 13:00:00,89.28,0.07,2023-04-24 12:30:00,297
2023-04-25,83.29,0.12,2023-04-25 12:15:00,87.49,0.08,2023-04-25 14:30:00,88.81,0.07,2023-04-25 12:00:00,297
2023-04-26,85.64,0.1,2023-04-26 11:45:00,90.57,0.06,2023-04-26 14:00:00,91.2,0.06,2023-04-26 14:15:00,297
2023-04-27,82.57,0.13,2023-04-27 14:00:00,82.76,0.12,2023-04-27 13:00:00,86.75,0.09,2023-04-27 12:00:00,297
2023-04-28,85.94,0.1,2023-04-28 15:45:00,88.34,0.08,2023-04-28 15:30:00,91.44,0.06,2023-04-28 11:15:00,297
2023-04-29,91.76,0.05,2023-04-29 07:45:00,92.85,0.05,2023-04-29 06:45:00,96.45,0.02,2023-04-29 06:15:00,297
2023-04-30,91.73,0.05,2023-04-30 20:45:00,98.01,0.01,2023-04-30 06:00:00,99.66,0.0,2023-04-30 05:30:00,297
2023-05-01,88.22,0.08,2023-05-01 00:00:00,90.95,0.06,2023-05-01 00:00:00,93.97,0.04,2023-05-01 00:00:00,297
2023-05-02,84.28,0.11,2023-05-02 00:30:00,88.68,0.08,2023-05-02 00:00:00,90.06,0.07,2023-05-02 00:00:00,297
2023-05-03,81.76,0.13,2023-05-03 11:00:00,82.25,0.13,2023-05-03 17:45:00,84.49,0.11,2023-05-03 17:45:00,297
2023-05-04,81.01,0.14,2023-05-04 16:45:00,86.84,0.09,2023-05-04 16:45:00,88.52,0.08,2023-05-04 14:45:00,297
2023-05-05,87.2,0.09,2023-05-05 13:00:00,91.94,0.05,2023-05-05 14:30:00,93.55,0.04,2023-05-05 13:30:00,297
2023-05-06,83.0,0.12,2023-05-06 07:00:00,91.58,0.05,2023-05-06 07:00:00,93.42,0.04,2023-05-06 00:00:00,297
2023-05-07,87.2,0.09,2023-05-07 16:30:00,92.87,0.05,2023-05-07 15:00:00,93.16,0.04,2023-05-07 14:00:00,297
2023-05-08,91.58,0.05,2023-05-08 01:15:00,94.31,0.04,2023-05-08 00:00:00,96.77,0.02,2023-05-08 21:00:00,297
2023-05-09,61.14,0.38,2023-05-09 01:15:00,80.57,0.14,2023-05-09 00:30:00,86.07,0.1,2023-05-09 11:00:00,297
2023-05-10,80.3,0.15,2023-05-10 23:00:00,90.15,0.06,2023-05-10 22:00:00,90.5,0.06,2023-05-10 21:00:00,297
2023-05-11,81.91,0.13,2023-05-11 14:45:00,86.0,0.1,2023-05-11 14:45:00,87.92,0.08,2023-05-11 14:00:00,297
2023-05-12,88.84,0.07,2023-05-12 09:00:00,92.5,0.05,2023-05-12 09:15:00,93.17,0.04,2023-05-12 09:15:00,297
2023-05-13,90.37,0.06,2023-05-13 19:30:00,93.47,0.04,2023-05-13 19:15:00,96.01,0.02,2023-05-13 19:30:00,297
2023-05-14,93.44,0.04,2023-05-14 03:00:00,94.37,0.04,2023-05-14 02:00:00,96.34,0.02,2023-05-14 01:00:00,297
2023-05-15,79.21,0.16,2023-05-15 00:30:00,84.28,0.11,2023-05-15 14:15:00,86.6,0.09,2023-05-15 14:15:00,297
2023-05-16,84.43,0.11,2023-05-16 13:45:00,89.81,0.07,2023-05-16 15:15:00,91.41,0.06,2023-05-16 14:00:00,297
2023-05-17,87.05,0.09,2023-05-17 11:00:00,89.08,0.07,2023-05-17 10:30:00,90.39,0.06,2023-05-17 11:00:00,297
2023-05-18,90.22,0.06,2023-05-18 11:30:00,94.98,0.03,2023-05-18 11:30:00,96.11,0.02,2023-05-18 11:15:00,297
2023-05-19,88.47,0.08,2023-05-19 04:30:00,90.83,0.06,2023-05-19 11:00:00,92.25,0.05,2023-05-19 04:00:00,297
2023-05-20,87.25,0.09,2023-05-20 01:15:00,93.63,0.04,2023-05-20 01:15:00,94.6,0.03,2023-05-20 01:15:00,297
2023-05-21,89.18,0.07,2023-05-21 02:00:00,92.7,0.05,2023-05-21 16:30:00,94.56,0.03,2023-05-21 15:45:00,297
2023-05-22,83.84,0.11,2023-05-22 17:00:00,89.44,0.07,2023-05-22 16:30:00,90.32,0.06,2023-05-22 16:30:00,297
2023-05-23,84.75,0.11,2023-05-23 14:30:00,88.23,0.08,2023-05-23 11:45:00,88.26,0.08,2023-05-23 12:30:00,297
2023-05-24,81.73,0.13,2023-05-24 11:30:00,83.92,0.11,2023-05-24 10:30:00,87.05,0.09,2023-05-24 09:30:00,297
2023-05-25,78.59,0.16,2023-05-25 13:00:00,85.53,0.1,2023-05-25 12:15:00,88.71,0.08,2023-05-25 15:15:00,297
2023-05-26,88.61,0.08,2023-05-26 04:15:00,89.41,0.07,2023-05-26 14:45:00,89.36,0.07,2023-05-26 13:45:00,297
2023-05-27,90.67,0.06,2023-05-27 16:00:00,94.49,0.03,2023-05-27 15:00:00,94.92,0.03,2023-05-27 13:30:00,297
2023-05-28,89.13,0.07,2023-05-28 17:30:00,89.18,0.07,2023-05-28 16:30:00,92.97,0.04,2023-05-28 15:30:00,297
2023-05-29,91.39,0.06,2023-05-29 23:00:00,96.84,0.02,2023-05-29 22:00:00,97.77,0.01,2023-05-29 15:45:00,297
2023-05-30,82.55,0.13,2023-05-30 16:30:00,86.82,0.09,2023-05-30 20:00:00,88.6,0.08,2023-05-30 19:00:00,297
2023-05-31,75.74,0.19,2023-05-31 12:30:00,85.69,0.1,2023-05-31 11:45:00,89.7,0.07,2023-05-31 10:30:00,297
2023-06-01,85.42,0.1,2023-06-01 14:30:00,87.2,0.09,2023-06-01 13:30:00,88.39,0.08,2023-06-01 09:00:00,297
2023-06-02,81.81,0.13,2023-06-02 13:15:00,86.26,0.09,2023-06-02 12:15:00,87.69,0.08,2023-06-02 11:15:00,297
2023-06-03,81.56,0.13,2023-06-03 13:30:00,87.95,0.08,2023-06-03 21:45:00,92.86,0.05,2023-06-03 13:45:00,297
2023-06-04,86.51,0.09,2023-06-04 01:30:00,91.71,0.05,2023-06-04 01:45:00,92.12,0.05,2023-06-04 01:30:00,297
2023-06-05,80.32,0.15,2023-06-05 11:00:00,83.96,0.11,2023-06-05 11:00:00,86.49,0.09,2023-06-05 13:45:00,297
2023-06-06,83.42,0.12,2023-06-06 22:30:00,88.03,0.08,2023-06-06 21:30:00,88.7,0.08,2023-06-06 10:30:00,297
2023-06-07,75.35,0.19,2023-06-07 20:00:00,82.9,0.12,2023-06-07 10:00:00,84.49,0.11,2023-06-07 10:00:00,297
2023-06-08,82.72,0.12,2023-06-08 19:30:00,89.83,0.07,2023-06-08 09:30:00,89.11,0.07,2023-06-08 08:45:00,297
2023-06-09,87.62,0.08,2023-06-09 21:30:00,92.08,0.05,2023-06-09 01:45:00,93.09,0.04,2023-06-09 02:00:00,297
2023-06-10,91.19,0.06,2023-06-10 15:00:00,92.35,0.05,2023-06-10 20:00:00,95.14,0.03,2023-06-10 12:45:00,297
2023-06-11,91.34,0.06,2023-06-11 08:15:00,96.53,0.02,2023-06-11 08:00:00,98.75,0.01,2023-06-11 08:15:00,297
2023-06-12,76.81,0.18,2023-06-12 10:45:00,85.38,0.1,2023-06-12 10:00:00,88.13,0.08,2023-06-12 13:30:00,297
2023-06-13,81.06,0.14,2023-06-13 01:30:00,86.55,0.09,2023-06-13 01:45:00,88.85,0.07,2023-06-13 12:15:00,297
2023-06-14,87.23,0.09,2023-06-14 17:45:00,89.81,0.07,2023-06-14 10:00:00,90.21,0.06,2023-06-14 15:45:00,297
2023-06-15,86.81,0.09,2023-06-15 11:45:00,90.1,0.07,2023-06-15 11:45:00,92.32,0.05,2023-06-15 14:30:00,297
2023-06-16,78.84,0.16,2023-06-16 22:45:00,90.84,0.06,2023-06-16 09:15:00,92.44,0.05,2023-06-16 09:15:00,297
2023-06-17,84.63,0.11,2023-06-17 08:30:00,90.62,0.06,2023-06-17 08:30:00,93.17,0.04,2023-06-17 07:30:00,297
2023-06-18,86.41,0.09,2023-06-18 12:45:00,91.14,0.06,2023-06-18 18:15:00,93.59,0.04,2023-06-18 18:30:00,297
2023-06-19,85.02,0.1,2023-06-19 17:45:00,87.0,0.09,2023-06-19 16:30:00,87.8,0.08,2023-06-19 12:15:00,297
2023-06-20,83.74,0.12,2023-06-20 16:45:00,85.61,0.1,2023-06-20 16:30:00,88.03,0.08,2023-06-20 16:30:00,297
2023-06-21,80.45,0.14,2023-06-21 16:45:00,84.7,0.11,2023-06-21 16:00:00,87.33,0.09,2023-06-21 16:00:00,297
2023-06-22,73.64,0.21,2023-06-22 11:15:00,83.3,0.12,2023-06-22 11:15:00,87.51,0.08,2023-06-22 11:30:00,297
2023-06-23,83.64,0.12,2023-06-23 14:30:00,85.52,0.1,2023-06-23 13:45:00,89.54,0.07,2023-06-23 13:30:00,297
2023-06-24,88.59,0.08,2023-06-24 13:15:00,94.93,0.03,2023-06-24 02:30:00,95.32,0.03,2023-06-24 01:00:00,297
2023-06-25,86.26,0.09,2023-06-25 00:30:00,94.7,0.03,2023-06-25 09:30:00,95.89,0.03,2023-06-25 00:30:00,297
2023-06-26,80.27,0.15,2023-06-26 15:45:00,85.62,0.1,2023-06-26 15:45:00,88.44,0.08,2023-06-26 13:45:00,297
2023-06-27,79.83,0.15,2023-06-27 12:15:00,84.52,0.11,2023-06-27 16:15:00,85.05,0.1,2023-06-27 14:45:00,297
2023-06-28,83.89,0.11,2023-06-28 19:15:00,87.78,0.08,2023-06-28 15:45:00,89.79,0.07,2023-06-28 14:30:00,297
2023-06-29,82.18,0.13,2023-06-29 02:15:00,88.75,0.08,2023-06-29 08:45:00,91.3,0.06,2023-06-29 00:15:00,297
2023-06-30,73.86,0.21,2023-06-30 11:30:00,81.3,0.14,2023-06-30 10:30:00,84.49,0.11,2023-06-30 11:00:00,297
2023-07-01,89.65,0.07,2023-07-01 09:30:00,94.64,0.03,2023-07-01 06:15:00,94.88,0.03,2023-07-01 09:30:00,297
2023-07-02,88.0,0.08,2023-07-02 03:30:00,92.5,0.05,2023-07-02 17:15:00,93.97,0.04,2023-07-02 16:45:00,297
2023-07-03,82.05,0.13,2023-07-03 13:45:00,84.28,0.11,2023-07-03 19:30:00,86.32,0.09,2023-07-03 13:45:00,297
2023-07-04,78.49,0.16,2023-07-04 13:45:00,84.64,0.11,2023-07-04 12:45:00,86.05,0.1,2023-07-04 13:30:00,297
2023-07-05,85.25,0.1,2023-07-05 10:15:00,87.88,0.08,2023-07-05 10:00:00,91.07,0.06,2023-07-05 09:45:00,297
2023-07-06,80.52,0.14,2023-07-06 20:30:00,85.92,0.1,2023-07-06 13:30:00,88.62,0.08,2023-07-06 12:45:00,297
2023-07-07,82.0,0.13,2023-07-07 16:15:00,87.48,0.09,2023-07-07 15:15:00,88.6,0.08,2023-07-07 14:30:00,297
2023-07-08,81.88,0.13,2023-07-08 15:45:00,90.05,0.07,2023-07-08 15:15:00,92.58,0.05,2023-07-08 14:30:00,297
2023-07-09,84.73,0.11,2023-07-09 22:30:00,92.77,0.05,2023-07-09 10:00:00,95.23,0.03,2023-07-09 10:45:00,297
2023-07-10,84.85,0.11,2023-07-10 16:30:00,87.67,0.08,2023-07-10 15:15:00,89.22,0.07,2023-07-10 14:45:00,297
2023-07-11,77.38,0.17,2023-07-11 17:30:00,79.94,0.15,2023-07-11 12:15:00,84.43,0.11,2023-07-11 15:45:00,297
