date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.47,0.0,2023-01-01 15:30:00,99.98,0.0,2023-01-01 14:30:00,100.81,-0.0,2023-01-01 14:30:00,139
2023-01-02,84.21,0.11,2023-01-02 03:00:00,89.89,0.06,2023-01-02 03:30:00,89.44,0.07,2023-01-02 03:00:00,139
2023-01-03,89.23,0.07,2023-01-03 04:30:00,90.77,0.06,2023-01-03 03:30:00,91.8,0.05,2023-01-03 03:30:00,139
2023-01-04,86.85,0.09,2023-01-04 02:15:00,87.01,0.09,2023-01-04 02:15:00,88.07,0.08,2023-01-04 02:15:00,139
2023-01-05,86.2,0.09,2023-01-05 04:45:00,88.25,0.08,2023-01-05 04:15:00,88.25,0.08,2023-01-05 02:30:00,139
2023-01-06,87.6,0.08,2023-01-06 04:45:00,89.0,0.07,2023-01-06 04:15:00,90.47,0.06,2023-01-06 03:30:00,139
2023-01-07,86.32,0.09,2023-01-07 05:30:00,89.71,0.07,2023-01-07 04:30:00,89.98,0.06,2023-01-07 03:15:00,139
2023-01-08,95.26,0.03,2023-01-08 04:30:00,97.2,0.02,2023-01-08 03:45:00,99.31,0.0,2023-01-08 04:15:00,139
2023-01-09,84.93,0.1,2023-01-09 03:00:00,88.2,0.08,2023-01-09 02:00:00,88.73,0.07,2023-01-09 01:00:00,139
2023-01-10,83.73,0.11,2023-01-10 02:45:00,86.88,0.09,2023-01-10 01:45:00,88.08,0.08,2023-01-10 01:00:00,139
2023-01-11,80.82,0.14,2023-01-11 10:15:00,81.77,0.13,2023-01-11 10:15:00,82.77,0.12,2023-01-11 10:15:00,139
2023-01-12,86.08,0.09,2023-01-12 12:45:00,88.33,0.08,2023-01-12 11:30:00,88.72,0.07,2023-01-12 10:45:00,139
2023-01-13,84.88,0.1,2023-01-13 01:00:00,85.85,0.1,2023-01-13 00:45:00,87.63,0.08,2023-01-13 00:45:00,139
2023-01-14,87.24,0.08,2023-01-14 04:30:00,89.06,0.07,2023-01-14 04:30:00,90.57,0.06,2023-01-14 03:45:00,139
2023-01-15,80.96,0.14,2023-01-15 06:45:00,87.02,0.09,2023-01-15 06:30:00,88.85,0.07,2023-01-15 05:30:00,139
2023-01-16,59.81,0.39,2023-01-16 17:45:00,68.4,0.27,2023-01-16 17:00:00,77.39,0.17,2023-01-16 16:30:00,139
2023-01-17,84.76,0.1,2023-01-17 00:30:00,86.0,0.09,2023-01-17 02:00:00,86.23,0.09,2023-01-17 00:30:00,139
2023-01-18,79.88,0.15,2023-01-18 12:45:00,81.48,0.13,2023-01-18 11:45:00,81.7,0.13,2023-01-18 10:30:00,139
2023-01-19,86.8,0.09,2023-01-19 03:15:00,88.15,0.08,2023-01-19 02:00:00,88.89,0.07,2023-01-19 01:45:00,139
2023-01-20,86.85,0.09,2023-01-20 01:45:00,87.84,0.08,2023-01-20 02:30:00,88.54,0.07,2023-01-20 01:30:00,139
2023-01-21,86.25,0.09,2023-01-21 04:45:00,87.93,0.08,2023-01-21 03:45:00,89.27,0.07,2023-01-21 02:45:00,139
2023-01-22,85.82,0.1,2023-01-22 04:45:00,89.6,0.07,2023-01-22 04:45:00,92.06,0.05,2023-01-22 03:45:00,139
2023-01-23,80.7,0.14,2023-01-23 02:45:00,85.42,0.1,2023-01-23 01:45:00,86.39,0.09,2023-01-23 00:45:00,139
2023-01-24,86.54,0.09,2023-01-24 04:30:00,87.92,0.08,2023-01-24 00:00:00,88.52,0.07,2023-01-24 02:45:00,139
2023-01-25,82.28,0.12,2023-01-25 16:45:00,88.09,0.08,2023-01-25 04:30:00,89.0,0.07,2023-01-25 00:30:00,139
2023-01-26,81.95,0.13,2023-01-26 14:00:00,82.43,0.12,2023-01-26 13:00:00,82.85,0.12,2023-01-26 12:00:00,139
2023-01-27,82.16,0.13,2023-01-27 01:00:00,84.93,0.1,2023-01-27 01:00:00,87.08,0.09,2023-01-27 01:00:00,139
2023-01-28,86.54,0.09,2023-01-28 03:00:00,89.78,0.07,2023-01-28 02:30:00,91.0,0.06,2023-01-28 02:45:00,139
2023-01-29,92.36,0.05,2023-01-29 01:30:00,99.1,0.01,2023-01-29 21:15:00,100.06,-0.0,2023-01-29 01:30:00,139
2023-01-30,85.46,0.1,2023-01-30 01:45:00,86.69,0.09,2023-01-30 02:00:00,88.14,0.08,2023-01-30 01:30:00,139
2023-01-31,83.99,0.11,2023-01-31 00:45:00,86.97,0.09,2023-01-31 00:45:00,87.83,0.08,2023-01-31 00:30:00,139
2023-02-01,85.58,0.1,2023-02-01 02:45:00,87.82,0.08,2023-02-01 02:45:00,88.53,0.07,2023-02-01 00:45:00,139
2023-02-02,88.0,0.08,2023-02-02 02:00:00,89.24,0.07,2023-02-02 04:15:00,89.62,0.07,2023-02-02 02:00:00,139
2023-02-03,87.52,0.08,2023-02-03 03:00:00,88.39,0.08,2023-02-03 03:00:00,88.77,0.07,2023-02-03 03:15:00,139
2023-02-04,89.81,0.07,2023-02-04 04:00:00,90.19,0.06,2023-02-04 04:00:00,90.35,0.06,2023-02-04 04:00:00,139
2023-02-05,89.47,0.07,2023-02-05 05:15:00,93.85,0.04,2023-02-05 04:15:00,95.45,0.03,2023-02-05 03:15:00,139
