date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.02,2023-01-01 03:15:00,98.41,0.01,2023-01-01 02:15:00,99.72,0.0,2023-01-01 02:15:00,155
2023-01-02,97.88,0.02,2023-01-02 03:15:00,98.94,0.01,2023-01-02 02:30:00,100.27,-0.0,2023-01-02 02:30:00,155
2023-01-03,97.96,0.01,2023-01-03 01:15:00,98.98,0.01,2023-01-03 00:15:00,100.72,-0.0,2023-01-03 00:15:00,155
2023-01-04,92.78,0.05,2023-01-04 05:30:00,97.82,0.02,2023-01-04 02:00:00,98.54,0.01,2023-01-04 01:15:00,155
2023-01-05,95.84,0.03,2023-01-05 01:30:00,98.59,0.01,2023-01-05 03:30:00,99.0,0.01,2023-01-05 03:30:00,155
2023-01-06,97.09,0.02,2023-01-06 05:30:00,98.11,0.01,2023-01-06 02:00:00,98.74,0.01,2023-01-06 01:00:00,155
2023-01-07,96.48,0.03,2023-01-07 04:00:00,99.42,0.0,2023-01-07 04:15:00,99.74,0.0,2023-01-07 04:15:00,155
2023-01-08,96.42,0.03,2023-01-08 09:00:00,101.48,-0.01,2023-01-08 03:45:00,103.82,-0.03,2023-01-08 04:00:00,155
2023-01-09,86.44,0.11,2023-01-09 12:45:00,91.28,0.07,2023-01-09 11:45:00,91.57,0.06,2023-01-09 10:45:00,155
2023-01-10,94.09,0.04,2023-01-10 01:45:00,98.86,0.01,2023-01-10 00:15:00,100.43,-0.0,2023-01-10 00:00:00,155
2023-01-11,95.43,0.03,2023-01-11 00:45:00,95.85,0.03,2023-01-11 01:00:00,98.43,0.01,2023-01-11 01:00:00,155
2023-01-12,96.89,0.02,2023-01-12 22:15:00,98.54,0.01,2023-01-12 00:45:00,99.93,0.0,2023-01-12 00:45:00,155
2023-01-13,95.17,0.04,2023-01-13 04:00:00,97.47,0.02,2023-01-13 03:00:00,98.83,0.01,2023-01-13 02:30:00,155
2023-01-14,92.52,0.06,2023-01-14 03:15:00,96.96,0.02,2023-01-14 02:15:00,96.74,0.02,2023-01-14 01:15:00,155
2023-01-15,95.81,0.03,2023-01-15 04:00:00,98.6,0.01,2023-01-15 05:15:00,97.9,0.01,2023-01-15 04:00:00,155
2023-01-16,96.16,0.03,2023-01-16 21:15:00,99.85,0.0,2023-01-16 04:30:00,100.4,-0.0,2023-01-16 03:30:00,155
2023-01-17,86.7,0.11,2023-01-17 18:00:00,93.9,0.05,2023-01-17 17:30:00,95.8,0.03,2023-01-17 16:00:00,155
2023-01-18,96.1,0.03,2023-01-18 04:15:00,98.59,0.01,2023-01-18 04:15:00,101.75,-0.01,2023-01-18 04:15:00,155
2023-01-19,63.8,0.4,2023-01-19 19:00:00,74.55,0.24,2023-01-19 18:45:00,81.31,0.16,2023-01-19 19:00:00,155
2023-01-20,91.76,0.06,2023-01-20 04:15:00,94.5,0.04,2023-01-20 03:30:00,95.81,0.03,2023-01-20 02:15:00,155
2023-01-21,95.11,0.04,2023-01-21 03:45:00,96.54,0.03,2023-01-21 06:00:00,97.79,0.02,2023-01-21 03:30:00,155
2023-01-22,98.02,0.01,2023-01-22 04:30:00,100.97,-0.01,2023-01-22 06:15:00,102.8,-0.02,2023-01-22 06:15:00,155
2023-01-23,94.35,0.04,2023-01-23 21:45:00,98.6,0.01,2023-01-23 04:15:00,101.21,-0.01,2023-01-23 01:00:00,155
2023-01-24,96.42,0.03,2023-01-24 00:45:00,97.67,0.02,2023-01-24 00:00:00,99.68,0.0,2023-01-24 00:00:00,155
2023-01-25,91.76,0.06,2023-01-25 01:15:00,95.15,0.04,2023-01-25 01:15:00,99.48,0.0,2023-01-25 04:45:00,155
2023-01-26,94.62,0.04,2023-01-26 18:45:00,98.17,0.01,2023-01-26 02:00:00,100.92,-0.01,2023-01-26 02:30:00,155
2023-01-27,93.16,0.05,2023-01-27 05:15:00,96.96,0.02,2023-01-27 04:15:00,100.43,-0.0,2023-01-27 03:15:00,155
2023-01-28,100.64,-0.0,2023-01-28 05:00:00,103.86,-0.03,2023-01-28 20:30:00,104.32,-0.03,2023-01-28 19:45:00,155
2023-01-29,97.61,0.02,2023-01-29 05:30:00,101.34,-0.01,2023-01-29 02:45:00,100.78,-0.01,2023-01-29 03:30:00,155
2023-01-30,92.43,0.06,2023-01-30 04:00:00,98.56,0.01,2023-01-30 00:45:00,100.21,-0.0,2023-01-30 00:45:00,155
2023-01-31,95.63,0.03,2023-01-31 03:00:00,99.91,0.0,2023-01-31 03:00:00,102.31,-0.02,2023-01-31 03:00:00,155
2023-02-01,96.45,0.03,2023-02-01 05:15:00,100.17,-0.0,2023-02-01 02:00:00,100.41,-0.0,2023-02-01 01:45:00,155
2023-02-02,100.0,0.0,2023-02-02 00:00:00,103.39,-0.02,2023-02-02 02:15:00,104.66,-0.03,2023-02-02 00:00:00,155
