date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.32,2.16,2023-01-01 18:45:00,74.07,0.71,2023-01-01 16:00:00,77.81,0.58,2023-01-01 17:15:00,55
2023-01-02,51.43,1.91,2023-01-02 19:00:00,58.59,1.43,2023-01-02 18:00:00,65.74,1.05,2023-01-02 17:00:00,55
2023-01-03,66.41,1.02,2023-01-03 12:15:00,73.99,0.71,2023-01-03 12:00:00,79.24,0.53,2023-01-03 12:00:00,55
2023-01-04,59.26,1.39,2023-01-04 07:30:00,73.95,0.71,2023-01-04 17:15:00,79.38,0.52,2023-01-04 16:15:00,55
2023-01-05,53.2,1.78,2023-01-05 13:45:00,68.31,0.94,2023-01-05 15:45:00,76.82,0.61,2023-01-05 12:00:00,55
2023-01-06,63.13,1.18,2023-01-06 18:00:00,79.29,0.53,2023-01-06 06:30:00,84.03,0.38,2023-01-06 06:30:00,55
2023-01-07,58.25,1.45,2023-01-07 14:15:00,63.76,1.15,2023-01-07 13:45:00,64.81,1.1,2023-01-07 13:45:00,55
2023-01-08,70.2,0.86,2023-01-08 20:15:00,85.27,0.35,2023-01-08 12:00:00,91.47,0.19,2023-01-08 11:00:00,55
2023-01-09,69.36,0.89,2023-01-09 11:45:00,75.38,0.66,2023-01-09 16:00:00,76.12,0.63,2023-01-09 15:00:00,55
2023-01-10,58.33,1.44,2023-01-10 13:45:00,71.21,0.82,2023-01-10 13:45:00,77.33,0.59,2023-01-10 12:45:00,55
2023-01-11,66.25,1.03,2023-01-11 21:15:00,73.19,0.74,2023-01-11 21:45:00,85.94,0.33,2023-01-11 15:30:00,55
2023-01-12,57.91,1.47,2023-01-12 14:30:00,69.32,0.89,2023-01-12 13:30:00,78.25,0.56,2023-01-12 17:30:00,55
2023-01-13,58.5,1.43,2023-01-13 22:15:00,78.32,0.56,2023-01-13 09:00:00,83.87,0.39,2023-01-13 08:15:00,55
2023-01-14,59.09,1.4,2023-01-14 05:30:00,69.15,0.9,2023-01-14 04:30:00,86.17,0.32,2023-01-14 04:30:00,55
2023-01-15,56.14,1.58,2023-01-15 11:45:00,67.0,0.99,2023-01-15 11:45:00,84.01,0.38,2023-01-15 10:45:00,55
2023-01-16,55.05,1.65,2023-01-16 16:45:00,70.12,0.86,2023-01-16 08:30:00,76.71,0.61,2023-01-16 17:00:00,55
2023-01-17,45.2,2.45,2023-01-17 18:00:00,54.29,1.7,2023-01-17 17:15:00,63.52,1.16,2023-01-17 17:30:00,55
2023-01-18,62.71,1.2,2023-01-18 16:30:00,72.01,0.79,2023-01-18 16:15:00,74.83,0.68,2023-01-18 16:00:00,55
2023-01-19,45.79,2.39,2023-01-19 18:00:00,76.39,0.62,2023-01-19 17:15:00,80.02,0.5,2023-01-19 18:00:00,55
2023-01-20,71.21,0.82,2023-01-20 18:00:00,81.94,0.45,2023-01-20 07:00:00,86.14,0.33,2023-01-20 07:15:00,55
2023-01-21,59.85,1.36,2023-01-21 18:00:00,72.85,0.75,2023-01-21 18:00:00,77.19,0.6,2023-01-21 17:00:00,55
2023-01-22,65.74,1.05,2023-01-22 01:00:00,82.87,0.42,2023-01-22 01:00:00,89.59,0.23,2023-01-22 00:00:00,55
2023-01-23,60.1,1.34,2023-01-23 21:30:00,84.47,0.37,2023-01-23 07:30:00,93.27,0.15,2023-01-23 16:30:00,55
2023-01-24,43.69,2.6,2023-01-24 18:30:00,59.39,1.38,2023-01-24 17:30:00,77.72,0.58,2023-01-24 16:30:00,55
2023-01-25,68.1,0.95,2023-01-25 17:30:00,81.19,0.47,2023-01-25 09:15:00,87.71,0.28,2023-01-25 08:15:00,55
2023-01-26,49.83,2.03,2023-01-26 09:15:00,58.29,1.45,2023-01-26 08:15:00,66.75,1.01,2023-01-26 07:45:00,55
2023-01-27,57.74,1.48,2023-01-27 10:15:00,69.07,0.9,2023-01-27 13:30:00,77.08,0.6,2023-01-27 08:30:00,55
2023-01-28,58.33,1.44,2023-01-28 11:30:00,78.62,0.55,2023-01-28 18:15:00,81.29,0.47,2023-01-28 16:15:00,55
2023-01-29,70.03,0.86,2023-01-29 15:30:00,75.17,0.67,2023-01-29 16:00:00,88.05,0.27,2023-01-29 15:30:00,55
2023-01-30,60.02,1.35,2023-01-30 19:00:00,74.03,0.71,2023-01-30 21:15:00,71.97,0.79,2023-01-30 17:00:00,55
2023-01-31,60.94,1.29,2023-01-31 02:45:00,80.47,0.49,2023-01-31 02:15:00,86.22,0.32,2023-01-31 14:00:00,55
2023-02-01,68.77,0.92,2023-02-01 21:30:00,80.09,0.5,2023-02-01 10:15:00,86.78,0.31,2023-02-01 09:15:00,55
2023-02-02,58.25,1.45,2023-02-02 04:15:00,69.74,0.88,2023-02-02 15:00:00,80.5,0.49,2023-02-02 14:00:00,55
2023-02-03,62.63,1.21,2023-02-03 17:15:00,69.32,0.89,2023-02-03 16:15:00,79.88,0.51,2023-02-03 15:15:00,55
2023-02-04,32.91,4.12,2023-02-04 18:45:00,66.08,1.04,2023-02-04 17:45:00,69.58,0.88,2023-02-04 16:45:00,55
2023-02-05,65.4,1.07,2023-02-05 00:15:00,79.46,0.52,2023-02-05 00:00:00,89.37,0.24,2023-02-05 00:00:00,55
2023-02-06,55.72,1.61,2023-02-06 14:15:00,73.53,0.73,2023-02-06 14:15:00,79.49,0.52,2023-02-06 13:45:00,55
2023-02-07,67.42,0.98,2023-02-07 07:15:00,74.75,0.68,2023-02-07 07:15:00,84.68,0.37,2023-02-07 07:30:00,55
2023-02-08,50.08,2.01,2023-02-08 17:15:00,57.66,1.48,2023-02-08 17:15:00,67.09,0.99,2023-02-08 15:45:00,55
2023-02-09,51.68,1.89,2023-02-09 17:30:00,60.69,1.31,2023-02-09 17:30:00,65.49,1.06,2023-02-09 17:00:00,55
2023-02-10,68.18,0.94,2023-02-10 13:45:00,78.2,0.56,2023-02-10 15:00:00,82.13,0.44,2023-02-10 15:30:00,55
2023-02-11,71.72,0.8,2023-02-11 17:15:00,81.78,0.45,2023-02-11 17:15:00,88.5,0.26,2023-02-11 17:15:00,55
2023-02-12,55.81,1.6,2023-02-12 14:00:00,69.53,0.89,2023-02-12 12:45:00,80.78,0.48,2023-02-12 12:15:00,55
2023-02-13,66.58,1.01,2023-02-13 13:45:00,75.13,0.67,2023-02-13 13:45:00,76.57,0.62,2023-02-13 13:45:00,55
2023-02-14,70.12,0.86,2023-02-14 17:45:00,75.21,0.67,2023-02-14 17:45:00,77.95,0.57,2023-02-14 17:00:00,55
2023-02-15,72.31,0.77,2023-02-15 18:15:00,79.5,0.52,2023-02-15 18:00:00,81.82,0.45,2023-02-15 18:15:00,55
2023-02-16,56.06,1.58,2023-02-16 19:30:00,64.98,1.09,2023-02-16 20:00:00,70.68,0.84,2023-02-16 20:00:00,55
2023-02-17,71.38,0.81,2023-02-17 17:00:00,78.28,0.56,2023-02-17 16:00:00,81.45,0.46,2023-02-17 15:00:00,55
2023-02-18,49.24,2.08,2023-02-18 12:00:00,73.99,0.71,2023-02-18 11:00:00,83.89,0.39,2023-02-18 18:15:00,55
2023-02-19,65.99,1.04,2023-02-19 20:30:00,79.92,0.51,2023-02-19 13:15:00,83.81,0.39,2023-02-19 13:15:00,55
2023-02-20,64.23,1.13,2023-02-20 17:45:00,74.03,0.71,2023-02-20 16:30:00,77.89,0.57,2023-02-20 15:45:00,55
2023-02-21,45.37,2.43,2023-02-21 16:30:00,64.52,1.11,2023-02-21 11:30:00,64.76,1.1,2023-02-21 11:15:00,55
2023-02-22,63.22,1.18,2023-02-22 10:15:00,69.82,0.87,2023-02-22 16:45:00,73.79,0.72,2023-02-22 16:00:00,55
2023-02-23,62.37,1.22,2023-02-23 11:45:00,74.49,0.69,2023-02-23 10:45:00,74.78,0.68,2023-02-23 09:45:00,55
2023-02-24,58.16,1.45,2023-02-24 17:15:00,69.95,0.87,2023-02-24 16:15:00,77.38,0.59,2023-02-24 16:30:00,55
2023-02-25,56.65,1.55,2023-02-25 12:30:00,86.95,0.3,2023-02-25 11:30:00,89.81,0.23,2023-02-25 12:30:00,55
2023-02-26,63.22,1.18,2023-02-26 16:00:00,79.34,0.53,2023-02-26 09:30:00,82.38,0.43,2023-02-26 09:15:00,55
2023-02-27,55.13,1.64,2023-02-27 18:45:00,62.67,1.2,2023-02-27 17:45:00,70.06,0.86,2023-02-27 17:15:00,55
2023-02-28,52.36,1.84,2023-02-28 17:45:00,63.64,1.15,2023-02-28 17:45:00,72.33,0.77,2023-02-28 16:00:00,55
2023-03-01,51.6,1.89,2023-03-01 22:15:00,75.08,0.67,2023-03-01 08:00:00,83.84,0.39,2023-03-01 20:15:00,55
2023-03-02,66.58,1.01,2023-03-02 17:00:00,80.85,0.48,2023-03-02 16:00:00,86.7,0.31,2023-03-02 16:15:00,55
2023-03-03,47.81,2.21,2023-03-03 10:45:00,61.62,1.26,2023-03-03 11:00:00,79.18,0.53,2023-03-03 10:00:00,55
2023-03-04,46.3,2.34,2023-03-04 18:45:00,69.36,0.89,2023-03-04 15:30:00,76.68,0.61,2023-03-04 16:30:00,55
2023-03-05,63.22,1.18,2023-03-05 15:15:00,82.03,0.44,2023-03-05 10:30:00,85.94,0.33,2023-03-05 09:30:00,55
2023-03-06,69.44,0.89,2023-03-06 04:15:00,86.03,0.33,2023-03-06 03:30:00,94.14,0.13,2023-03-06 08:30:00,55
2023-03-07,54.29,1.7,2023-03-07 16:00:00,67.13,0.99,2023-03-07 16:00:00,68.43,0.93,2023-03-07 16:30:00,55
2023-03-08,59.26,1.39,2023-03-08 11:30:00,76.3,0.63,2023-03-08 18:30:00,79.77,0.51,2023-03-08 13:30:00,55
2023-03-09,70.12,0.86,2023-03-09 18:45:00,88.09,0.27,2023-03-09 01:00:00,88.22,0.27,2023-03-09 00:00:00,55
2023-03-10,64.81,1.1,2023-03-10 15:15:00,73.44,0.73,2023-03-10 17:45:00,80.81,0.48,2023-03-10 15:15:00,55
2023-03-11,55.98,1.59,2023-03-11 16:45:00,71.89,0.79,2023-03-11 15:45:00,82.35,0.43,2023-03-11 14:45:00,55
2023-03-12,78.37,0.56,2023-03-12 06:30:00,81.73,0.45,2023-03-12 00:00:00,87.01,0.3,2023-03-12 08:45:00,55
2023-03-13,58.25,1.45,2023-03-13 12:15:00,70.2,0.86,2023-03-13 15:15:00,81.82,0.45,2023-03-13 15:00:00,55
2023-03-14,56.65,1.55,2023-03-14 14:15:00,64.94,1.09,2023-03-14 14:15:00,67.93,0.95,2023-03-14 14:15:00,55
2023-03-15,54.04,1.72,2023-03-15 18:00:00,65.53,1.06,2023-03-15 17:15:00,69.44,0.89,2023-03-15 16:15:00,55
