date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 00:15:00,98.02,0.03,2023-01-01 19:00:00,99.77,0.0,2023-01-01 06:45:00,126
2023-01-02,93.06,0.12,2023-01-02 17:45:00,93.96,0.11,2023-01-02 16:45:00,97.94,0.04,2023-01-02 15:30:00,126
2023-01-03,62.36,1.01,2023-01-03 07:45:00,71.77,0.66,2023-01-03 07:00:00,82.94,0.34,2023-01-03 07:15:00,126
2023-01-04,56.53,1.28,2023-01-04 08:00:00,66.98,0.82,2023-01-04 07:00:00,78.68,0.45,2023-01-04 07:00:00,126
2023-01-05,55.56,1.33,2023-01-05 08:30:00,59.62,1.13,2023-01-05 07:30:00,70.12,0.71,2023-01-05 07:15:00,126
2023-01-06,57.57,1.23,2023-01-06 08:00:00,66.32,0.85,2023-01-06 07:45:00,73.91,0.59,2023-01-06 07:30:00,126
2023-01-07,80.21,0.41,2023-01-07 18:45:00,88.06,0.23,2023-01-07 09:45:00,92.89,0.13,2023-01-07 09:45:00,126
2023-01-08,96.04,0.07,2023-01-08 17:30:00,98.44,0.03,2023-01-08 17:30:00,99.54,0.01,2023-01-08 16:30:00,126
2023-01-09,57.08,1.25,2023-01-09 07:45:00,62.36,1.01,2023-01-09 07:30:00,72.78,0.62,2023-01-09 06:45:00,126
2023-01-10,49.24,1.72,2023-01-10 08:00:00,54.69,1.38,2023-01-10 07:45:00,63.17,0.97,2023-01-10 07:15:00,126
2023-01-11,60.63,1.08,2023-01-11 07:30:00,66.42,0.84,2023-01-11 07:15:00,78.5,0.46,2023-01-11 06:45:00,126
2023-01-12,59.58,1.13,2023-01-12 07:30:00,62.53,1.0,2023-01-12 07:15:00,71.32,0.67,2023-01-12 07:00:00,126
2023-01-13,53.4,1.45,2023-01-13 07:45:00,62.99,0.98,2023-01-13 07:30:00,71.67,0.66,2023-01-13 07:30:00,126
2023-01-14,90.63,0.17,2023-01-14 17:30:00,94.06,0.11,2023-01-14 16:30:00,96.02,0.07,2023-01-14 15:30:00,126
2023-01-15,97.78,0.04,2023-01-15 16:00:00,100.0,0.0,2023-01-15 03:30:00,100.81,-0.01,2023-01-15 03:45:00,126
2023-01-16,56.32,1.29,2023-01-16 07:15:00,60.8,1.07,2023-01-16 07:15:00,68.33,0.77,2023-01-16 07:00:00,126
2023-01-17,49.51,1.7,2023-01-17 07:45:00,52.15,1.53,2023-01-17 07:15:00,63.73,0.95,2023-01-17 07:00:00,126
2023-01-18,49.93,1.67,2023-01-18 07:30:00,55.28,1.35,2023-01-18 07:30:00,67.25,0.81,2023-01-18 07:00:00,126
2023-01-19,51.67,1.56,2023-01-19 07:45:00,62.71,0.99,2023-01-19 07:30:00,76.02,0.53,2023-01-19 06:30:00,126
2023-01-20,60.0,1.11,2023-01-20 08:15:00,62.33,1.01,2023-01-20 07:15:00,77.8,0.48,2023-01-20 06:15:00,126
2023-01-21,71.88,0.65,2023-01-21 10:30:00,74.83,0.56,2023-01-21 11:00:00,79.49,0.43,2023-01-21 10:30:00,126
2023-01-22,97.43,0.04,2023-01-22 17:30:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 04:45:00,126
2023-01-23,54.44,1.39,2023-01-23 07:45:00,56.08,1.31,2023-01-23 07:15:00,67.96,0.79,2023-01-23 06:45:00,126
2023-01-24,54.17,1.41,2023-01-24 08:15:00,58.65,1.18,2023-01-24 07:30:00,71.3,0.67,2023-01-24 06:45:00,126
2023-01-25,50.97,1.6,2023-01-25 07:45:00,62.53,1.0,2023-01-25 07:00:00,76.57,0.51,2023-01-25 06:30:00,126
2023-01-26,51.94,1.54,2023-01-26 07:30:00,55.69,1.33,2023-01-26 07:15:00,64.4,0.92,2023-01-26 06:45:00,126
2023-01-27,54.37,1.4,2023-01-27 08:00:00,65.59,0.87,2023-01-27 07:15:00,76.83,0.5,2023-01-27 07:15:00,126
2023-01-28,77.71,0.48,2023-01-28 15:45:00,82.19,0.36,2023-01-28 14:45:00,90.83,0.17,2023-01-28 14:45:00,126
2023-01-29,94.44,0.1,2023-01-29 09:00:00,100.52,-0.01,2023-01-29 04:00:00,102.31,-0.04,2023-01-29 04:15:00,126
2023-01-30,51.74,1.55,2023-01-30 07:45:00,58.23,1.2,2023-01-30 07:15:00,67.64,0.8,2023-01-30 06:45:00,126
2023-01-31,50.42,1.64,2023-01-31 07:30:00,64.2,0.93,2023-01-31 07:15:00,75.97,0.53,2023-01-31 06:45:00,126
2023-02-01,54.24,1.41,2023-02-01 08:00:00,66.7,0.83,2023-02-01 07:15:00,76.53,0.51,2023-02-01 07:00:00,126
2023-02-02,52.08,1.53,2023-02-02 07:30:00,57.01,1.26,2023-02-02 07:30:00,68.84,0.75,2023-02-02 07:15:00,126
2023-02-03,59.44,1.14,2023-02-03 07:30:00,60.87,1.07,2023-02-03 07:15:00,76.27,0.52,2023-02-03 06:30:00,126
2023-02-04,82.99,0.34,2023-02-04 11:45:00,90.38,0.18,2023-02-04 11:30:00,93.38,0.12,2023-02-04 11:30:00,126
2023-02-05,97.78,0.04,2023-02-05 17:30:00,100.17,-0.0,2023-02-05 16:00:00,101.5,-0.02,2023-02-05 15:30:00,126
2023-02-06,15.42,9.14,2023-02-06 10:45:00,18.65,7.27,2023-02-06 10:30:00,40.76,2.42,2023-02-06 10:15:00,126
2023-02-07,55.56,1.33,2023-02-07 07:15:00,59.76,1.12,2023-02-07 07:15:00,72.92,0.62,2023-02-07 07:15:00,126
2023-02-08,54.24,1.41,2023-02-08 07:30:00,62.57,1.0,2023-02-08 07:15:00,72.41,0.64,2023-02-08 07:15:00,126
2023-02-09,49.24,1.72,2023-02-09 07:30:00,53.96,1.42,2023-02-09 07:15:00,66.81,0.83,2023-02-09 07:00:00,126
2023-02-10,56.67,1.27,2023-02-10 07:45:00,60.69,1.08,2023-02-10 07:15:00,72.18,0.64,2023-02-10 07:00:00,126
