date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.69,0.54,2023-01-01 01:15:00,84.2,0.31,2023-01-01 12:45:00,90.16,0.18,2023-01-01 12:00:00,83
2023-01-02,72.08,0.65,2023-01-02 20:00:00,80.73,0.4,2023-01-02 12:15:00,87.82,0.23,2023-01-02 13:45:00,83
2023-01-03,53.13,1.47,2023-01-03 08:00:00,69.34,0.74,2023-01-03 07:00:00,74.56,0.57,2023-01-03 12:15:00,83
2023-01-04,60.0,1.11,2023-01-04 13:15:00,75.1,0.55,2023-01-04 12:30:00,79.79,0.42,2023-01-04 11:15:00,83
2023-01-05,73.75,0.59,2023-01-05 15:00:00,78.09,0.47,2023-01-05 14:00:00,83.24,0.34,2023-01-05 13:00:00,83
2023-01-06,59.31,1.14,2023-01-06 08:15:00,70.83,0.69,2023-01-06 07:15:00,76.67,0.51,2023-01-06 14:15:00,83
2023-01-07,57.36,1.24,2023-01-07 17:45:00,77.6,0.48,2023-01-07 13:30:00,80.58,0.4,2023-01-07 13:45:00,83
2023-01-08,82.92,0.34,2023-01-08 12:45:00,86.81,0.25,2023-01-08 20:45:00,90.6,0.17,2023-01-08 12:15:00,83
2023-01-09,44.93,2.04,2023-01-09 15:30:00,67.05,0.82,2023-01-09 14:30:00,70.14,0.71,2023-01-09 13:30:00,83
2023-01-10,61.87,1.03,2023-01-10 07:00:00,67.47,0.8,2023-01-10 07:00:00,71.16,0.68,2023-01-10 07:00:00,83
2023-01-11,52.22,1.52,2023-01-11 15:00:00,66.08,0.86,2023-01-11 14:00:00,66.6,0.84,2023-01-11 14:45:00,83
2023-01-12,45.56,1.99,2023-01-12 13:15:00,60.52,1.09,2023-01-12 12:45:00,68.4,0.77,2023-01-12 12:45:00,83
2023-01-13,63.75,0.95,2023-01-13 08:00:00,71.42,0.67,2023-01-13 07:00:00,77.66,0.48,2023-01-13 07:00:00,83
2023-01-14,66.46,0.84,2023-01-14 19:45:00,83.96,0.32,2023-01-14 05:45:00,89.77,0.19,2023-01-14 12:45:00,83
2023-01-15,52.43,1.51,2023-01-15 14:15:00,66.94,0.82,2023-01-15 13:15:00,72.87,0.62,2023-01-15 12:45:00,83
2023-01-16,57.01,1.26,2023-01-16 07:30:00,65.31,0.89,2023-01-16 07:30:00,71.0,0.68,2023-01-16 07:15:00,83
2023-01-17,52.43,1.51,2023-01-17 17:00:00,70.17,0.71,2023-01-17 07:45:00,72.18,0.64,2023-01-17 07:45:00,83
2023-01-18,58.82,1.17,2023-01-18 07:45:00,71.56,0.66,2023-01-18 13:30:00,74.38,0.57,2023-01-18 13:30:00,83
2023-01-19,59.72,1.12,2023-01-19 12:30:00,69.65,0.73,2023-01-19 12:15:00,76.97,0.5,2023-01-19 12:15:00,83
2023-01-20,57.29,1.24,2023-01-20 20:30:00,68.47,0.77,2023-01-20 13:00:00,74.72,0.56,2023-01-20 12:45:00,83
2023-01-21,47.36,1.85,2023-01-21 12:45:00,65.14,0.89,2023-01-21 13:00:00,70.14,0.71,2023-01-21 12:45:00,83
2023-01-22,69.44,0.73,2023-01-22 00:15:00,80.07,0.41,2023-01-22 00:15:00,84.86,0.3,2023-01-22 00:00:00,83
2023-01-23,55.07,1.36,2023-01-23 12:45:00,66.84,0.83,2023-01-23 13:00:00,72.89,0.62,2023-01-23 13:00:00,83
2023-01-24,63.13,0.97,2023-01-24 07:15:00,75.31,0.55,2023-01-24 06:30:00,79.28,0.44,2023-01-24 06:30:00,83
2023-01-25,62.15,1.01,2023-01-25 06:45:00,72.92,0.62,2023-01-25 06:15:00,78.7,0.45,2023-01-25 05:45:00,83
2023-01-26,56.6,1.28,2023-01-26 06:30:00,66.08,0.86,2023-01-26 06:30:00,64.28,0.93,2023-01-26 06:30:00,83
2023-01-27,75.28,0.55,2023-01-27 14:30:00,79.17,0.44,2023-01-27 16:00:00,81.04,0.39,2023-01-27 14:00:00,83
2023-01-28,68.06,0.78,2023-01-28 17:30:00,79.1,0.44,2023-01-28 16:00:00,82.99,0.34,2023-01-28 17:30:00,83
2023-01-29,77.5,0.48,2023-01-29 11:15:00,81.11,0.39,2023-01-29 11:15:00,87.34,0.24,2023-01-29 11:45:00,83
2023-01-30,57.08,1.25,2023-01-30 14:15:00,64.83,0.9,2023-01-30 13:15:00,67.87,0.79,2023-01-30 12:15:00,83
2023-01-31,58.54,1.18,2023-01-31 18:45:00,73.82,0.59,2023-01-31 17:45:00,73.38,0.6,2023-01-31 16:45:00,83
2023-02-01,68.82,0.76,2023-02-01 15:00:00,75.14,0.55,2023-02-01 13:45:00,75.81,0.53,2023-02-01 12:45:00,83
2023-02-02,63.26,0.97,2023-02-02 07:45:00,72.53,0.63,2023-02-02 06:45:00,73.66,0.6,2023-02-02 05:45:00,83
2023-02-03,56.94,1.26,2023-02-03 08:30:00,68.51,0.77,2023-02-03 07:30:00,70.65,0.69,2023-02-03 06:30:00,83
2023-02-04,68.26,0.77,2023-02-04 17:30:00,86.04,0.27,2023-02-04 16:45:00,87.66,0.23,2023-02-04 15:45:00,83
2023-02-05,61.6,1.04,2023-02-05 13:00:00,76.7,0.51,2023-02-05 13:00:00,79.26,0.44,2023-02-05 13:00:00,83
2023-02-06,50.76,1.62,2023-02-06 08:15:00,58.85,1.17,2023-02-06 07:30:00,64.14,0.93,2023-02-06 06:45:00,83
2023-02-07,44.65,2.07,2023-02-07 07:30:00,57.6,1.23,2023-02-07 07:30:00,66.39,0.84,2023-02-07 07:30:00,83
2023-02-08,75.14,0.55,2023-02-08 06:45:00,77.36,0.49,2023-02-08 06:30:00,81.06,0.39,2023-02-08 06:30:00,83
2023-02-09,65.97,0.86,2023-02-09 19:30:00,77.74,0.48,2023-02-09 13:30:00,77.41,0.49,2023-02-09 12:30:00,83
2023-02-10,59.38,1.14,2023-02-10 16:15:00,73.19,0.61,2023-02-10 15:45:00,72.64,0.63,2023-02-10 15:45:00,83
2023-02-11,57.64,1.22,2023-02-11 12:15:00,74.31,0.58,2023-02-11 11:30:00,76.85,0.5,2023-02-11 12:00:00,83
2023-02-12,62.71,0.99,2023-02-12 14:30:00,82.15,0.36,2023-02-12 14:45:00,82.59,0.35,2023-02-12 12:30:00,83
2023-02-13,65.63,0.87,2023-02-13 08:15:00,71.49,0.66,2023-02-13 07:15:00,77.59,0.48,2023-02-13 07:15:00,83
2023-02-14,58.82,1.17,2023-02-14 14:00:00,67.53,0.8,2023-02-14 13:00:00,67.55,0.8,2023-02-14 12:00:00,83
2023-02-15,68.06,0.78,2023-02-15 13:30:00,71.42,0.67,2023-02-15 12:45:00,77.18,0.49,2023-02-15 12:00:00,83
2023-02-16,37.15,2.82,2023-02-16 07:15:00,54.62,1.38,2023-02-16 07:15:00,61.57,1.04,2023-02-16 07:00:00,83
2023-02-17,57.43,1.24,2023-02-17 14:15:00,65.17,0.89,2023-02-17 14:00:00,74.05,0.58,2023-02-17 13:30:00,83
2023-02-18,69.44,0.73,2023-02-18 06:45:00,83.72,0.32,2023-02-18 14:00:00,86.04,0.27,2023-02-18 12:45:00,83
2023-02-19,69.1,0.75,2023-02-19 15:00:00,85.59,0.28,2023-02-19 14:45:00,87.22,0.24,2023-02-19 13:00:00,83
2023-02-20,72.5,0.63,2023-02-20 13:30:00,79.34,0.43,2023-02-20 12:30:00,81.6,0.38,2023-02-20 11:30:00,83
2023-02-21,58.47,1.18,2023-02-21 13:30:00,65.76,0.87,2023-02-21 13:30:00,73.4,0.6,2023-02-21 11:30:00,83
2023-02-22,77.78,0.48,2023-02-22 07:30:00,82.47,0.35,2023-02-22 13:45:00,82.87,0.34,2023-02-22 14:00:00,83
2023-02-23,47.01,1.88,2023-02-23 12:30:00,56.04,1.31,2023-02-23 12:30:00,61.78,1.03,2023-02-23 12:15:00,83
2023-02-24,68.06,0.78,2023-02-24 23:00:00,77.15,0.49,2023-02-24 13:30:00,76.76,0.5,2023-02-24 07:15:00,83
2023-02-25,66.39,0.84,2023-02-25 13:30:00,73.92,0.59,2023-02-25 13:15:00,76.41,0.51,2023-02-25 12:00:00,83
2023-02-26,82.64,0.35,2023-02-26 21:00:00,90.56,0.17,2023-02-26 12:15:00,90.97,0.17,2023-02-26 18:30:00,83
2023-02-27,65.9,0.86,2023-02-27 10:30:00,68.47,0.77,2023-02-27 09:30:00,70.9,0.68,2023-02-27 08:30:00,83
2023-02-28,54.86,1.37,2023-02-28 07:45:00,63.26,0.97,2023-02-28 07:00:00,69.7,0.72,2023-02-28 07:45:00,83
2023-03-01,70.49,0.7,2023-03-01 12:30:00,78.47,0.46,2023-03-01 12:30:00,79.51,0.43,2023-03-01 12:30:00,83
2023-03-02,63.47,0.96,2023-03-02 13:15:00,70.45,0.7,2023-03-02 12:45:00,73.98,0.59,2023-03-02 11:45:00,83
2023-03-03,73.4,0.6,2023-03-03 13:45:00,75.1,0.55,2023-03-03 14:00:00,78.43,0.46,2023-03-03 14:00:00,83
2023-03-04,60.56,1.09,2023-03-04 12:00:00,74.48,0.57,2023-03-04 12:00:00,77.89,0.47,2023-03-04 11:45:00,83
2023-03-05,83.33,0.33,2023-03-05 22:30:00,90.63,0.17,2023-03-05 22:00:00,94.91,0.09,2023-03-05 10:30:00,83
2023-03-06,58.13,1.2,2023-03-06 16:00:00,65.17,0.89,2023-03-06 16:00:00,72.62,0.63,2023-03-06 14:45:00,83
2023-03-07,63.33,0.96,2023-03-07 07:15:00,70.59,0.69,2023-03-07 06:30:00,74.68,0.57,2023-03-07 06:30:00,83
2023-03-08,58.13,1.2,2023-03-08 15:00:00,69.79,0.72,2023-03-08 14:30:00,72.75,0.62,2023-03-08 13:00:00,83
