date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.6,0.26,2023-01-01 09:45:00,90.49,0.18,2023-01-01 17:30:00,93.77,0.11,2023-01-01 16:30:00,69
2023-01-02,36.74,2.87,2023-01-02 17:30:00,39.62,2.54,2023-01-02 17:00:00,48.68,1.76,2023-01-02 16:15:00,69
2023-01-03,68.82,0.76,2023-01-03 08:00:00,75.35,0.55,2023-01-03 07:45:00,78.7,0.45,2023-01-03 15:00:00,69
2023-01-04,59.86,1.12,2023-01-04 15:00:00,65.45,0.88,2023-01-04 14:00:00,67.78,0.79,2023-01-04 14:00:00,69
2023-01-05,40.97,2.4,2023-01-05 17:15:00,56.91,1.26,2023-01-05 17:15:00,61.13,1.06,2023-01-05 16:00:00,69
2023-01-06,38.06,2.71,2023-01-06 08:00:00,60.62,1.08,2023-01-06 07:45:00,68.38,0.77,2023-01-06 13:15:00,69
2023-01-07,59.03,1.16,2023-01-07 15:15:00,70.59,0.69,2023-01-07 14:45:00,78.36,0.46,2023-01-07 15:15:00,69
2023-01-08,49.51,1.7,2023-01-08 18:00:00,59.48,1.14,2023-01-08 17:45:00,69.14,0.74,2023-01-08 17:15:00,69
2023-01-09,37.64,2.76,2023-01-09 16:45:00,40.1,2.49,2023-01-09 16:30:00,51.18,1.59,2023-01-09 15:45:00,69
2023-01-10,25.28,4.93,2023-01-10 17:45:00,27.85,4.32,2023-01-10 16:45:00,38.91,2.62,2023-01-10 16:00:00,69
2023-01-11,20.0,6.67,2023-01-11 07:00:00,22.57,5.72,2023-01-11 16:15:00,24.31,5.19,2023-01-11 15:30:00,69
2023-01-12,38.26,2.69,2023-01-12 17:00:00,48.58,1.76,2023-01-12 16:00:00,58.82,1.17,2023-01-12 15:00:00,69
2023-01-13,26.46,4.63,2023-01-13 17:30:00,33.09,3.37,2023-01-13 16:45:00,35.65,3.01,2023-01-13 15:45:00,69
2023-01-14,53.4,1.45,2023-01-14 19:45:00,62.01,1.02,2023-01-14 19:00:00,67.5,0.8,2023-01-14 18:00:00,69
2023-01-15,67.71,0.79,2023-01-15 18:00:00,83.78,0.32,2023-01-15 18:00:00,86.67,0.26,2023-01-15 16:30:00,69
2023-01-16,26.32,4.67,2023-01-16 17:30:00,27.15,4.47,2023-01-16 16:30:00,32.92,3.4,2023-01-16 16:15:00,69
2023-01-17,24.24,5.21,2023-01-17 18:00:00,24.58,5.11,2023-01-17 17:15:00,28.13,4.26,2023-01-17 16:30:00,69
2023-01-18,18.47,7.36,2023-01-18 17:15:00,18.68,7.26,2023-01-18 17:15:00,22.43,5.76,2023-01-18 17:00:00,69
2023-01-19,56.74,1.27,2023-01-19 16:30:00,71.35,0.67,2023-01-19 15:30:00,74.21,0.58,2023-01-19 14:30:00,69
2023-01-20,27.01,4.5,2023-01-20 17:45:00,29.06,4.07,2023-01-20 16:45:00,31.53,3.62,2023-01-20 15:45:00,69
2023-01-21,64.79,0.91,2023-01-21 14:00:00,77.36,0.49,2023-01-21 13:15:00,81.46,0.38,2023-01-21 16:45:00,69
2023-01-22,68.68,0.76,2023-01-22 12:45:00,73.82,0.59,2023-01-22 11:30:00,81.18,0.39,2023-01-22 11:15:00,69
2023-01-23,49.93,1.67,2023-01-23 17:45:00,52.36,1.52,2023-01-23 16:45:00,62.38,1.0,2023-01-23 15:45:00,69
2023-01-24,29.24,4.03,2023-01-24 17:30:00,33.92,3.25,2023-01-24 16:45:00,39.86,2.51,2023-01-24 16:15:00,69
2023-01-25,18.19,7.49,2023-01-25 17:00:00,32.85,3.41,2023-01-25 16:30:00,41.09,2.39,2023-01-25 16:30:00,69
2023-01-26,20.63,6.41,2023-01-26 17:15:00,24.55,5.12,2023-01-26 16:15:00,27.75,4.34,2023-01-26 16:15:00,69
