date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.88,0.48,2023-01-01 14:45:00,87.94,0.21,2023-01-01 14:30:00,92.26,0.13,2023-01-01 14:15:00,76
2023-01-02,89.58,0.18,2023-01-02 15:15:00,94.0,0.1,2023-01-02 14:00:00,96.95,0.05,2023-01-02 14:15:00,76
2023-01-03,75.51,0.49,2023-01-03 08:15:00,83.96,0.29,2023-01-03 07:15:00,87.06,0.23,2023-01-03 06:30:00,76
2023-01-04,86.62,0.23,2023-01-04 11:30:00,93.78,0.1,2023-01-04 13:15:00,95.33,0.07,2023-01-04 07:30:00,76
2023-01-05,83.9,0.29,2023-01-05 16:45:00,91.95,0.13,2023-01-05 16:30:00,92.23,0.13,2023-01-05 14:45:00,76
2023-01-06,66.29,0.77,2023-01-06 15:45:00,75.19,0.5,2023-01-06 15:00:00,81.94,0.33,2023-01-06 15:00:00,76
2023-01-07,83.08,0.31,2023-01-07 14:15:00,91.07,0.15,2023-01-07 22:00:00,94.51,0.09,2023-01-07 12:15:00,76
2023-01-08,86.62,0.23,2023-01-08 12:30:00,93.09,0.11,2023-01-08 12:15:00,93.77,0.1,2023-01-08 12:45:00,76
2023-01-09,85.1,0.27,2023-01-09 00:00:00,89.24,0.18,2023-01-09 10:45:00,92.02,0.13,2023-01-09 11:45:00,76
2023-01-10,82.2,0.33,2023-01-10 19:15:00,88.86,0.19,2023-01-10 15:45:00,90.03,0.17,2023-01-10 14:45:00,76
2023-01-11,76.26,0.47,2023-01-11 14:15:00,82.29,0.33,2023-01-11 14:15:00,88.7,0.19,2023-01-11 14:15:00,76
2023-01-12,77.15,0.45,2023-01-12 07:45:00,85.04,0.27,2023-01-12 07:45:00,89.02,0.19,2023-01-12 07:15:00,76
2023-01-13,80.43,0.37,2023-01-13 15:30:00,89.17,0.18,2023-01-13 09:30:00,92.26,0.13,2023-01-13 15:30:00,76
2023-01-14,69.76,0.66,2023-01-14 08:45:00,77.49,0.44,2023-01-14 16:30:00,84.62,0.28,2023-01-14 16:30:00,76
2023-01-15,76.2,0.47,2023-01-15 19:45:00,82.83,0.31,2023-01-15 19:30:00,89.79,0.17,2023-01-15 17:00:00,76
2023-01-16,79.73,0.39,2023-01-16 09:30:00,83.84,0.29,2023-01-16 08:30:00,87.84,0.21,2023-01-16 08:30:00,76
2023-01-17,74.62,0.52,2023-01-17 08:15:00,83.46,0.3,2023-01-17 08:15:00,87.54,0.22,2023-01-17 07:15:00,76
2023-01-18,86.62,0.23,2023-01-18 16:00:00,92.8,0.12,2023-01-18 15:00:00,94.53,0.09,2023-01-18 07:45:00,76
2023-01-19,62.44,0.91,2023-01-19 17:30:00,69.41,0.67,2023-01-19 16:30:00,75.53,0.49,2023-01-19 17:15:00,76
2023-01-20,84.22,0.28,2023-01-20 07:15:00,87.28,0.22,2023-01-20 12:15:00,90.51,0.16,2023-01-20 11:15:00,76
2023-01-21,76.52,0.47,2023-01-21 15:15:00,84.5,0.28,2023-01-21 15:30:00,89.18,0.18,2023-01-21 14:45:00,76
2023-01-22,80.68,0.36,2023-01-22 15:00:00,89.11,0.19,2023-01-22 14:15:00,93.12,0.11,2023-01-22 13:15:00,76
2023-01-23,75.82,0.48,2023-01-23 11:45:00,85.01,0.27,2023-01-23 10:15:00,89.35,0.18,2023-01-23 10:15:00,76
2023-01-24,61.62,0.94,2023-01-24 16:30:00,78.0,0.43,2023-01-24 13:15:00,80.37,0.37,2023-01-24 14:45:00,76
2023-01-25,73.86,0.54,2023-01-25 12:30:00,83.46,0.3,2023-01-25 15:30:00,85.35,0.26,2023-01-25 16:00:00,76
2023-01-26,77.65,0.44,2023-01-26 11:00:00,89.27,0.18,2023-01-26 10:30:00,92.11,0.13,2023-01-26 16:15:00,76
2023-01-27,67.23,0.74,2023-01-27 09:15:00,75.28,0.5,2023-01-27 08:30:00,80.2,0.37,2023-01-27 09:15:00,76
2023-01-28,79.73,0.39,2023-01-28 11:30:00,87.5,0.22,2023-01-28 16:45:00,91.48,0.14,2023-01-28 16:15:00,76
2023-01-29,81.69,0.34,2023-01-29 09:45:00,82.77,0.32,2023-01-29 09:00:00,89.73,0.17,2023-01-29 09:00:00,76
2023-01-30,54.36,1.27,2023-01-30 13:30:00,75.54,0.49,2023-01-30 13:30:00,77.82,0.43,2023-01-30 13:30:00,76
2023-01-31,75.32,0.5,2023-01-31 10:00:00,84.79,0.27,2023-01-31 15:45:00,87.65,0.21,2023-01-31 09:45:00,76
2023-02-01,68.31,0.7,2023-02-01 16:15:00,73.64,0.54,2023-02-01 15:45:00,76.75,0.46,2023-02-01 14:45:00,76
2023-02-02,82.13,0.33,2023-02-02 19:15:00,89.93,0.17,2023-02-02 19:15:00,93.03,0.11,2023-02-02 19:30:00,76
2023-02-03,72.98,0.56,2023-02-03 18:30:00,81.03,0.35,2023-02-03 17:30:00,87.21,0.22,2023-02-03 16:30:00,76
2023-02-04,69.7,0.66,2023-02-04 10:15:00,84.0,0.29,2023-02-04 12:15:00,83.52,0.3,2023-02-04 12:15:00,76
2023-02-05,79.67,0.39,2023-02-05 16:45:00,89.84,0.17,2023-02-05 16:45:00,94.28,0.09,2023-02-05 16:30:00,76
2023-02-06,75.13,0.5,2023-02-06 13:15:00,87.85,0.21,2023-02-06 13:15:00,90.15,0.17,2023-02-06 13:30:00,76
2023-02-07,52.71,1.36,2023-02-07 14:00:00,64.2,0.84,2023-02-07 14:00:00,72.9,0.56,2023-02-07 13:00:00,76
2023-02-08,43.94,1.93,2023-02-08 16:30:00,67.96,0.71,2023-02-08 16:30:00,68.81,0.69,2023-02-08 16:30:00,76
2023-02-09,68.18,0.71,2023-02-09 08:30:00,81.06,0.35,2023-02-09 08:15:00,85.67,0.25,2023-02-09 06:45:00,76
2023-02-10,74.18,0.53,2023-02-10 11:15:00,86.02,0.25,2023-02-10 10:45:00,88.17,0.2,2023-02-10 09:15:00,76
2023-02-11,99.62,0.01,2023-02-11 17:15:00,99.81,0.0,2023-02-11 17:15:00,99.87,0.0,2023-02-11 17:15:00,76
2023-02-12,89.77,0.17,2023-02-12 10:00:00,95.33,0.07,2023-02-12 08:45:00,95.12,0.08,2023-02-12 00:30:00,76
2023-02-13,78.09,0.43,2023-02-13 11:00:00,90.94,0.15,2023-02-13 10:30:00,89.12,0.18,2023-02-13 09:00:00,76
2023-02-14,68.81,0.69,2023-02-14 16:15:00,84.0,0.29,2023-02-14 08:30:00,88.01,0.21,2023-02-14 07:45:00,76
2023-02-15,61.93,0.93,2023-02-15 12:45:00,80.02,0.38,2023-02-15 15:00:00,79.29,0.4,2023-02-15 13:00:00,76
2023-02-16,69.89,0.65,2023-02-16 12:15:00,81.66,0.34,2023-02-16 12:45:00,83.38,0.3,2023-02-16 12:00:00,76
2023-02-17,84.22,0.28,2023-02-17 07:00:00,92.3,0.13,2023-02-17 07:00:00,94.89,0.08,2023-02-17 06:45:00,76
2023-02-18,66.92,0.75,2023-02-18 14:00:00,80.24,0.37,2023-02-18 13:45:00,85.04,0.27,2023-02-18 12:15:00,76
2023-02-19,68.88,0.68,2023-02-19 22:30:00,76.04,0.48,2023-02-19 22:00:00,83.61,0.3,2023-02-19 20:30:00,76
2023-02-20,72.35,0.58,2023-02-20 04:00:00,85.57,0.26,2023-02-20 19:45:00,89.48,0.18,2023-02-20 12:30:00,76
2023-02-21,72.92,0.56,2023-02-21 12:00:00,74.78,0.51,2023-02-21 11:00:00,80.62,0.36,2023-02-21 11:00:00,76
2023-02-22,63.76,0.86,2023-02-22 08:15:00,77.46,0.44,2023-02-22 08:15:00,80.68,0.36,2023-02-22 07:45:00,76
2023-02-23,70.52,0.63,2023-02-23 13:45:00,84.22,0.28,2023-02-23 08:15:00,84.07,0.29,2023-02-23 14:00:00,76
2023-02-24,77.97,0.43,2023-02-24 16:00:00,83.55,0.3,2023-02-24 16:00:00,87.86,0.21,2023-02-24 16:00:00,76
2023-02-25,81.94,0.33,2023-02-25 04:30:00,87.34,0.22,2023-02-25 18:00:00,91.56,0.14,2023-02-25 18:00:00,76
2023-02-26,57.58,1.12,2023-02-26 14:45:00,77.46,0.44,2023-02-26 11:15:00,85.46,0.26,2023-02-26 11:15:00,76
2023-02-27,77.84,0.43,2023-02-27 16:45:00,81.69,0.34,2023-02-27 16:15:00,86.09,0.24,2023-02-27 16:15:00,76
2023-02-28,65.28,0.81,2023-02-28 08:15:00,77.62,0.44,2023-02-28 07:15:00,84.13,0.29,2023-02-28 06:45:00,76
