date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.86,0.03,2023-01-01 07:15:00,96.27,0.02,2023-01-01 17:45:00,96.43,0.02,2023-01-01 16:30:00,230
2023-01-02,88.93,0.07,2023-01-02 17:15:00,90.43,0.06,2023-01-02 06:45:00,91.27,0.05,2023-01-02 06:15:00,230
2023-01-03,85.95,0.09,2023-01-03 08:30:00,88.37,0.08,2023-01-03 08:00:00,90.62,0.06,2023-01-03 07:45:00,230
2023-01-04,70.81,0.24,2023-01-04 08:15:00,81.42,0.13,2023-01-04 07:45:00,85.91,0.09,2023-01-04 07:30:00,230
2023-01-05,83.26,0.11,2023-01-05 08:30:00,86.4,0.09,2023-01-05 07:45:00,87.79,0.08,2023-01-05 06:45:00,230
2023-01-06,85.31,0.1,2023-01-06 08:15:00,88.32,0.08,2023-01-06 07:15:00,90.7,0.06,2023-01-06 07:30:00,230
2023-01-07,87.81,0.08,2023-01-07 01:45:00,88.98,0.07,2023-01-07 00:45:00,92.74,0.04,2023-01-07 00:45:00,230
2023-01-08,90.88,0.06,2023-01-08 17:30:00,91.05,0.06,2023-01-08 17:30:00,91.8,0.05,2023-01-08 17:00:00,230
2023-01-09,64.79,0.31,2023-01-09 08:00:00,77.3,0.17,2023-01-09 07:00:00,83.29,0.11,2023-01-09 06:15:00,230
2023-01-10,31.43,1.25,2023-01-10 08:15:00,51.7,0.53,2023-01-10 07:30:00,65.52,0.3,2023-01-10 07:00:00,230
2023-01-11,78.86,0.15,2023-01-11 07:45:00,81.29,0.13,2023-01-11 06:45:00,84.27,0.11,2023-01-11 05:45:00,230
2023-01-12,62.83,0.34,2023-01-12 16:30:00,74.07,0.2,2023-01-12 15:45:00,79.9,0.14,2023-01-12 15:30:00,230
2023-01-13,58.6,0.4,2023-01-13 15:00:00,76.5,0.18,2023-01-13 14:45:00,81.76,0.13,2023-01-13 15:00:00,230
2023-01-14,17.38,2.72,2023-01-14 18:15:00,39.51,0.87,2023-01-14 17:45:00,55.26,0.46,2023-01-14 17:45:00,230
2023-01-15,77.36,0.17,2023-01-15 18:00:00,83.56,0.11,2023-01-15 17:45:00,87.17,0.08,2023-01-15 17:00:00,230
2023-01-16,66.21,0.29,2023-01-16 08:30:00,69.04,0.26,2023-01-16 07:30:00,74.1,0.2,2023-01-16 07:00:00,230
2023-01-17,32.38,1.19,2023-01-17 08:15:00,50.08,0.57,2023-01-17 07:30:00,64.7,0.31,2023-01-17 06:45:00,230
2023-01-18,86.26,0.09,2023-01-18 02:45:00,88.24,0.08,2023-01-18 02:15:00,89.09,0.07,2023-01-18 01:15:00,230
2023-01-19,82.55,0.12,2023-01-19 01:15:00,87.6,0.08,2023-01-19 03:15:00,90.41,0.06,2023-01-19 03:15:00,230
2023-01-20,75.9,0.18,2023-01-20 08:15:00,85.3,0.1,2023-01-20 08:15:00,87.35,0.08,2023-01-20 08:15:00,230
2023-01-21,42.19,0.78,2023-01-21 18:15:00,62.83,0.34,2023-01-21 17:15:00,70.74,0.24,2023-01-21 17:15:00,230
2023-01-22,88.1,0.08,2023-01-22 06:00:00,92.8,0.04,2023-01-22 05:30:00,96.07,0.02,2023-01-22 05:15:00,230
2023-01-23,49.55,0.58,2023-01-23 08:15:00,71.25,0.23,2023-01-23 07:15:00,78.49,0.16,2023-01-23 07:45:00,230
2023-01-24,45.86,0.67,2023-01-24 08:30:00,65.52,0.3,2023-01-24 07:45:00,74.57,0.19,2023-01-24 07:00:00,230
2023-01-25,43.02,0.76,2023-01-25 07:45:00,62.0,0.35,2023-01-25 07:30:00,72.32,0.22,2023-01-25 06:45:00,230
