date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.13,0.47,2023-01-01 14:00:00,89.83,0.19,2023-01-01 19:30:00,94.21,0.1,2023-01-01 20:00:00,50
2023-01-02,66.94,0.82,2023-01-02 15:45:00,74.1,0.58,2023-01-02 15:45:00,77.96,0.47,2023-01-02 15:45:00,50
2023-01-03,71.6,0.66,2023-01-03 13:15:00,84.55,0.3,2023-01-03 13:15:00,89.44,0.2,2023-01-03 13:30:00,50
2023-01-04,77.92,0.47,2023-01-04 13:15:00,83.99,0.32,2023-01-04 12:30:00,88.91,0.21,2023-01-04 11:30:00,50
2023-01-05,78.75,0.45,2023-01-05 16:00:00,86.39,0.26,2023-01-05 06:45:00,91.04,0.16,2023-01-05 07:00:00,50
2023-01-06,66.67,0.83,2023-01-06 15:30:00,79.48,0.43,2023-01-06 15:30:00,87.96,0.23,2023-01-06 15:30:00,50
2023-01-07,82.5,0.35,2023-01-07 17:00:00,88.89,0.21,2023-01-07 00:00:00,95.19,0.08,2023-01-07 15:15:00,50
2023-01-08,70.56,0.7,2023-01-08 19:30:00,81.46,0.38,2023-01-08 18:30:00,86.41,0.26,2023-01-08 18:45:00,50
2023-01-09,73.33,0.61,2023-01-09 18:00:00,78.92,0.45,2023-01-09 17:45:00,84.05,0.32,2023-01-09 16:45:00,50
2023-01-10,80.56,0.4,2023-01-10 08:15:00,85.59,0.28,2023-01-10 08:00:00,87.22,0.24,2023-01-10 07:00:00,50
2023-01-11,76.25,0.52,2023-01-11 16:45:00,85.52,0.28,2023-01-11 18:30:00,88.12,0.22,2023-01-11 17:00:00,50
2023-01-12,59.44,1.14,2023-01-12 19:45:00,68.51,0.77,2023-01-12 19:45:00,76.92,0.5,2023-01-12 19:45:00,50
2023-01-13,77.99,0.47,2023-01-13 14:45:00,91.15,0.16,2023-01-13 10:00:00,93.4,0.12,2023-01-13 09:15:00,50
2023-01-14,79.44,0.43,2023-01-14 14:00:00,83.72,0.32,2023-01-14 14:00:00,86.18,0.27,2023-01-14 13:45:00,50
2023-01-15,58.68,1.17,2023-01-15 01:00:00,76.94,0.5,2023-01-15 01:00:00,83.24,0.34,2023-01-15 01:00:00,50
2023-01-16,75.0,0.56,2023-01-16 08:30:00,86.32,0.26,2023-01-16 08:30:00,91.53,0.15,2023-01-16 08:30:00,50
2023-01-17,70.42,0.7,2023-01-17 17:15:00,85.07,0.29,2023-01-17 03:30:00,88.24,0.22,2023-01-17 03:00:00,50
2023-01-18,77.85,0.47,2023-01-18 12:30:00,87.12,0.25,2023-01-18 13:00:00,90.0,0.19,2023-01-18 12:15:00,50
2023-01-19,81.94,0.37,2023-01-19 21:15:00,82.71,0.35,2023-01-19 20:15:00,90.32,0.18,2023-01-19 20:15:00,50
2023-01-20,70.0,0.71,2023-01-20 04:30:00,78.02,0.47,2023-01-20 19:15:00,79.91,0.42,2023-01-20 18:15:00,50
2023-01-21,79.17,0.44,2023-01-21 12:30:00,89.41,0.2,2023-01-21 22:00:00,96.76,0.06,2023-01-21 04:15:00,50
2023-01-22,73.75,0.59,2023-01-22 15:00:00,83.89,0.32,2023-01-22 11:15:00,88.91,0.21,2023-01-22 10:15:00,50
2023-01-23,73.68,0.6,2023-01-23 09:45:00,85.24,0.29,2023-01-23 09:45:00,88.43,0.22,2023-01-23 09:15:00,50
2023-01-24,75.0,0.56,2023-01-24 23:00:00,87.05,0.25,2023-01-24 14:45:00,89.95,0.19,2023-01-24 13:15:00,50
2023-01-25,72.92,0.62,2023-01-25 01:00:00,84.27,0.31,2023-01-25 10:00:00,86.62,0.26,2023-01-25 10:00:00,50
2023-01-26,67.43,0.81,2023-01-26 13:30:00,80.66,0.4,2023-01-26 13:15:00,82.41,0.36,2023-01-26 13:15:00,50
2023-01-27,77.22,0.49,2023-01-27 16:15:00,80.03,0.42,2023-01-27 16:15:00,87.29,0.24,2023-01-27 15:15:00,50
2023-01-28,72.57,0.63,2023-01-28 23:00:00,91.39,0.16,2023-01-28 12:15:00,92.57,0.13,2023-01-28 12:30:00,50
2023-01-29,77.99,0.47,2023-01-29 15:15:00,80.24,0.41,2023-01-29 14:15:00,86.9,0.25,2023-01-29 13:15:00,50
2023-01-30,83.68,0.33,2023-01-30 13:30:00,90.38,0.18,2023-01-30 13:00:00,95.83,0.07,2023-01-30 01:45:00,50
2023-01-31,81.46,0.38,2023-01-31 07:45:00,89.38,0.2,2023-01-31 06:30:00,95.05,0.09,2023-01-31 06:15:00,50
2023-02-01,75.76,0.53,2023-02-01 17:45:00,83.23,0.34,2023-02-01 17:00:00,93.4,0.12,2023-02-01 16:30:00,50
2023-02-02,68.06,0.78,2023-02-02 23:00:00,84.03,0.32,2023-02-02 22:00:00,88.66,0.21,2023-02-02 21:00:00,50
2023-02-03,80.56,0.4,2023-02-03 15:30:00,96.84,0.05,2023-02-03 15:00:00,96.06,0.07,2023-02-03 15:30:00,50
2023-02-04,86.67,0.26,2023-02-04 13:00:00,92.53,0.13,2023-02-04 11:45:00,94.1,0.1,2023-02-04 17:00:00,50
2023-02-05,81.46,0.38,2023-02-05 05:15:00,90.9,0.17,2023-02-05 04:30:00,97.25,0.05,2023-02-05 17:45:00,50
2023-02-06,76.39,0.52,2023-02-06 02:45:00,82.99,0.34,2023-02-06 02:45:00,87.82,0.23,2023-02-06 08:45:00,50
2023-02-07,56.6,1.28,2023-02-07 20:30:00,83.44,0.33,2023-02-07 20:15:00,91.34,0.16,2023-02-07 10:30:00,50
2023-02-08,62.57,1.0,2023-02-08 19:45:00,73.96,0.59,2023-02-08 19:00:00,83.29,0.33,2023-02-08 18:00:00,50
2023-02-09,75.97,0.53,2023-02-09 16:30:00,84.03,0.32,2023-02-09 09:30:00,85.95,0.27,2023-02-09 14:30:00,50
2023-02-10,81.94,0.37,2023-02-10 12:45:00,87.01,0.25,2023-02-10 15:30:00,91.34,0.16,2023-02-10 15:30:00,50
2023-02-11,86.11,0.27,2023-02-11 18:15:00,90.28,0.18,2023-02-11 13:30:00,94.44,0.1,2023-02-11 16:15:00,50
2023-02-12,73.19,0.61,2023-02-12 18:30:00,76.49,0.51,2023-02-12 18:30:00,81.57,0.38,2023-02-12 17:45:00,50
2023-02-13,77.22,0.49,2023-02-13 17:15:00,88.3,0.22,2023-02-13 08:45:00,89.91,0.19,2023-02-13 08:30:00,50
2023-02-14,82.43,0.36,2023-02-14 22:45:00,91.91,0.15,2023-02-14 22:00:00,94.12,0.1,2023-02-14 13:15:00,50
2023-02-15,78.26,0.46,2023-02-15 21:45:00,83.75,0.32,2023-02-15 20:30:00,87.2,0.24,2023-02-15 20:30:00,50
2023-02-16,68.75,0.76,2023-02-16 22:30:00,78.82,0.45,2023-02-16 21:30:00,90.0,0.19,2023-02-16 09:45:00,50
2023-02-17,71.74,0.66,2023-02-17 08:45:00,85.03,0.29,2023-02-17 08:00:00,90.97,0.17,2023-02-17 08:00:00,50
2023-02-18,72.01,0.65,2023-02-18 01:30:00,78.09,0.47,2023-02-18 18:15:00,87.22,0.24,2023-02-18 17:30:00,50
2023-02-19,76.53,0.51,2023-02-19 18:30:00,87.29,0.24,2023-02-19 18:30:00,90.51,0.17,2023-02-19 18:00:00,50
2023-02-20,87.85,0.23,2023-02-20 15:45:00,93.54,0.12,2023-02-20 15:45:00,94.65,0.09,2023-02-20 15:45:00,50
2023-02-21,75.0,0.56,2023-02-21 11:00:00,85.73,0.28,2023-02-21 10:30:00,90.0,0.19,2023-02-21 11:30:00,50
2023-02-22,86.46,0.26,2023-02-22 21:45:00,87.67,0.23,2023-02-22 20:45:00,88.77,0.21,2023-02-22 20:45:00,50
2023-02-23,76.25,0.52,2023-02-23 09:45:00,82.99,0.34,2023-02-23 09:30:00,93.4,0.12,2023-02-23 16:45:00,50
2023-02-24,75.0,0.56,2023-02-24 18:30:00,85.52,0.28,2023-02-24 18:30:00,90.3,0.18,2023-02-24 18:30:00,50
2023-02-25,86.46,0.26,2023-02-25 03:00:00,92.88,0.13,2023-02-25 02:00:00,95.76,0.07,2023-02-25 13:30:00,50
2023-02-26,76.32,0.52,2023-02-26 18:15:00,83.75,0.32,2023-02-26 18:00:00,92.82,0.13,2023-02-26 05:30:00,50
2023-02-27,80.69,0.4,2023-02-27 17:15:00,88.16,0.22,2023-02-27 17:15:00,92.38,0.14,2023-02-27 15:45:00,50
2023-02-28,79.1,0.44,2023-02-28 16:45:00,85.49,0.28,2023-02-28 16:15:00,89.81,0.19,2023-02-28 16:15:00,50
2023-03-01,76.25,0.52,2023-03-01 03:45:00,86.63,0.26,2023-03-01 17:45:00,90.86,0.17,2023-03-01 16:45:00,50
