date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.55,0.26,2023-01-01 13:30:00,96.04,0.08,2023-01-01 10:15:00,103.2,-0.06,2023-01-01 07:00:00,24
2023-01-02,82.41,0.43,2023-01-02 16:15:00,89.31,0.24,2023-01-02 04:15:00,90.71,0.21,2023-01-02 03:15:00,24
2023-01-03,75.17,0.67,2023-01-03 17:30:00,82.2,0.44,2023-01-03 16:45:00,87.46,0.29,2023-01-03 16:30:00,24
2023-01-04,70.29,0.85,2023-01-04 16:30:00,71.93,0.79,2023-01-04 16:30:00,80.13,0.5,2023-01-04 16:15:00,24
2023-01-05,70.79,0.83,2023-01-05 16:45:00,78.37,0.56,2023-01-05 16:00:00,83.31,0.4,2023-01-05 15:45:00,24
2023-01-06,86.03,0.33,2023-01-06 22:15:00,92.8,0.16,2023-01-06 07:00:00,96.69,0.07,2023-01-06 06:00:00,24
2023-01-07,83.67,0.39,2023-01-07 09:15:00,84.3,0.38,2023-01-07 09:15:00,93.6,0.14,2023-01-07 09:00:00,24
2023-01-08,91.58,0.19,2023-01-08 18:45:00,96.55,0.07,2023-01-08 18:45:00,100.03,-0.0,2023-01-08 17:15:00,24
2023-01-09,55.22,1.64,2023-01-09 17:00:00,65.03,1.09,2023-01-09 16:45:00,74.64,0.69,2023-01-09 16:00:00,24
2023-01-10,58.33,1.44,2023-01-10 17:15:00,75.34,0.66,2023-01-10 17:15:00,83.25,0.41,2023-01-10 16:30:00,24
2023-01-11,70.71,0.84,2023-01-11 17:45:00,73.74,0.72,2023-01-11 16:45:00,77.47,0.59,2023-01-11 16:30:00,24
2023-01-12,66.67,1.01,2023-01-12 17:30:00,70.24,0.86,2023-01-12 17:30:00,79.99,0.51,2023-01-12 16:30:00,24
2023-01-13,83.67,0.39,2023-01-13 17:30:00,86.87,0.31,2023-01-13 17:30:00,90.74,0.21,2023-01-13 07:00:00,24
2023-01-14,85.02,0.36,2023-01-14 11:15:00,92.93,0.15,2023-01-14 10:15:00,94.89,0.11,2023-01-14 09:30:00,24
2023-01-15,86.78,0.31,2023-01-15 02:00:00,92.89,0.15,2023-01-15 18:30:00,96.18,0.08,2023-01-15 18:30:00,24
2023-01-16,30.81,4.54,2023-01-16 16:30:00,45.66,2.4,2023-01-16 15:30:00,54.63,1.68,2023-01-16 15:30:00,24
2023-01-17,54.04,1.72,2023-01-17 17:15:00,58.59,1.43,2023-01-17 16:30:00,70.59,0.84,2023-01-17 16:30:00,24
2023-01-18,61.62,1.26,2023-01-18 17:00:00,71.8,0.79,2023-01-18 16:30:00,81.51,0.46,2023-01-18 15:30:00,24
2023-01-19,74.58,0.69,2023-01-19 02:15:00,85.02,0.36,2023-01-19 01:30:00,96.27,0.08,2023-01-19 00:45:00,24
2023-01-20,56.57,1.55,2023-01-20 15:30:00,67.59,0.97,2023-01-20 15:30:00,75.56,0.65,2023-01-20 14:30:00,24
2023-01-21,85.44,0.34,2023-01-21 10:30:00,93.98,0.13,2023-01-21 04:15:00,99.61,0.01,2023-01-21 04:45:00,24
2023-01-22,90.07,0.22,2023-01-22 11:15:00,95.41,0.1,2023-01-22 10:45:00,98.26,0.04,2023-01-22 09:45:00,24
2023-01-23,54.46,1.69,2023-01-23 17:30:00,74.87,0.68,2023-01-23 16:45:00,83.39,0.4,2023-01-23 15:45:00,24
2023-01-24,48.15,2.18,2023-01-24 17:30:00,59.72,1.36,2023-01-24 17:15:00,69.33,0.89,2023-01-24 16:30:00,24
2023-01-25,64.23,1.13,2023-01-25 17:30:00,77.78,0.58,2023-01-25 16:30:00,84.34,0.38,2023-01-25 15:45:00,24
2023-01-26,72.47,0.77,2023-01-26 16:45:00,74.33,0.7,2023-01-26 16:45:00,82.07,0.44,2023-01-26 16:00:00,24
