date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.45,0.07,2023-01-01 15:00:00,96.73,0.03,2023-01-01 14:45:00,97.82,0.02,2023-01-01 14:00:00,25
2023-01-02,93.33,0.07,2023-01-02 08:45:00,96.09,0.04,2023-01-02 16:30:00,98.94,0.01,2023-01-02 11:15:00,25
2023-01-03,96.03,0.04,2023-01-03 14:00:00,97.32,0.03,2023-01-03 10:30:00,98.08,0.02,2023-01-03 09:45:00,25
2023-01-04,88.49,0.12,2023-01-04 17:45:00,94.64,0.05,2023-01-04 17:00:00,95.7,0.04,2023-01-04 16:00:00,25
2023-01-05,83.25,0.19,2023-01-05 06:15:00,91.43,0.09,2023-01-05 06:15:00,94.18,0.06,2023-01-05 05:30:00,25
2023-01-06,93.57,0.07,2023-01-06 17:30:00,97.54,0.02,2023-01-06 16:45:00,99.21,0.01,2023-01-06 00:00:00,25
2023-01-07,93.25,0.07,2023-01-07 00:00:00,96.63,0.03,2023-01-07 00:00:00,97.75,0.02,2023-01-07 00:00:00,25
2023-01-08,99.4,0.01,2023-01-08 17:00:00,99.7,0.0,2023-01-08 17:00:00,99.8,0.0,2023-01-08 17:00:00,25
2023-01-09,84.13,0.18,2023-01-09 19:15:00,91.47,0.09,2023-01-09 19:15:00,93.25,0.07,2023-01-09 19:15:00,25
2023-01-10,93.61,0.06,2023-01-10 16:15:00,96.21,0.04,2023-01-10 16:00:00,96.88,0.03,2023-01-10 16:00:00,25
2023-01-11,93.85,0.06,2023-01-11 17:00:00,97.34,0.03,2023-01-11 16:45:00,98.17,0.02,2023-01-11 15:45:00,25
2023-01-12,92.9,0.07,2023-01-12 07:30:00,95.06,0.05,2023-01-12 07:00:00,98.97,0.01,2023-01-12 10:15:00,25
2023-01-13,95.63,0.04,2023-01-13 17:30:00,98.41,0.02,2023-01-13 17:30:00,98.94,0.01,2023-01-13 17:30:00,25
2023-01-14,84.13,0.18,2023-01-14 10:45:00,92.26,0.08,2023-01-14 17:15:00,93.78,0.06,2023-01-14 15:45:00,25
2023-01-15,99.6,0.0,2023-01-15 18:45:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,25
2023-01-16,94.05,0.06,2023-01-16 08:00:00,97.82,0.02,2023-01-16 08:00:00,98.28,0.02,2023-01-16 08:00:00,25
2023-01-17,90.48,0.1,2023-01-17 17:45:00,96.43,0.04,2023-01-17 16:30:00,98.15,0.02,2023-01-17 17:45:00,25
2023-01-18,91.79,0.09,2023-01-18 17:30:00,97.78,0.02,2023-01-18 16:30:00,99.6,0.0,2023-01-18 21:00:00,25
2023-01-19,92.26,0.08,2023-01-19 17:30:00,94.01,0.06,2023-01-19 17:00:00,96.93,0.03,2023-01-19 17:00:00,25
2023-01-20,94.05,0.06,2023-01-20 09:45:00,95.26,0.05,2023-01-20 16:45:00,97.5,0.02,2023-01-20 16:00:00,25
2023-01-21,92.86,0.07,2023-01-21 19:00:00,96.43,0.04,2023-01-21 19:00:00,97.62,0.02,2023-01-21 19:00:00,25
2023-01-22,94.84,0.05,2023-01-22 18:15:00,98.75,0.01,2023-01-22 15:30:00,99.1,0.01,2023-01-22 15:30:00,25
2023-01-23,96.63,0.03,2023-01-23 17:45:00,98.35,0.02,2023-01-23 16:45:00,98.94,0.01,2023-01-23 04:00:00,25
2023-01-24,95.71,0.04,2023-01-24 17:15:00,98.12,0.02,2023-01-24 07:00:00,98.88,0.01,2023-01-24 05:15:00,25
2023-01-25,93.25,0.07,2023-01-25 07:30:00,95.04,0.05,2023-01-25 07:30:00,97.42,0.03,2023-01-25 13:30:00,25
2023-01-26,91.51,0.09,2023-01-26 16:15:00,94.27,0.06,2023-01-26 16:15:00,95.52,0.04,2023-01-26 15:45:00,25
2023-01-27,88.77,0.12,2023-01-27 17:45:00,93.19,0.07,2023-01-27 17:30:00,96.26,0.04,2023-01-27 17:30:00,25
2023-01-28,87.3,0.14,2023-01-28 05:15:00,93.65,0.06,2023-01-28 04:30:00,98.02,0.02,2023-01-28 03:15:00,25
2023-01-29,96.83,0.03,2023-01-29 19:30:00,98.41,0.02,2023-01-29 19:30:00,100.0,0.0,2023-01-29 08:00:00,25
2023-01-30,90.48,0.1,2023-01-30 08:45:00,94.05,0.06,2023-01-30 08:00:00,96.83,0.03,2023-01-30 08:30:00,25
2023-01-31,92.06,0.08,2023-01-31 17:45:00,96.43,0.04,2023-01-31 00:00:00,97.62,0.02,2023-01-31 00:00:00,25
2023-02-01,94.17,0.06,2023-02-01 16:15:00,95.75,0.04,2023-02-01 16:15:00,97.08,0.03,2023-02-01 16:15:00,25
2023-02-02,96.43,0.04,2023-02-02 14:15:00,97.26,0.03,2023-02-02 10:00:00,99.17,0.01,2023-02-02 13:45:00,25
2023-02-03,88.81,0.12,2023-02-03 10:45:00,95.3,0.05,2023-02-03 09:45:00,96.14,0.04,2023-02-03 08:30:00,25
2023-02-04,95.24,0.05,2023-02-04 12:45:00,98.12,0.02,2023-02-04 10:30:00,98.08,0.02,2023-02-04 10:30:00,25
2023-02-05,99.4,0.01,2023-02-05 18:00:00,99.8,0.0,2023-02-05 02:30:00,99.87,0.0,2023-02-05 02:30:00,25
2023-02-06,99.21,0.01,2023-02-06 09:45:00,100.0,0.0,2023-02-06 21:45:00,100.0,0.0,2023-02-06 21:00:00,25
2023-02-07,95.63,0.04,2023-02-07 17:30:00,96.23,0.04,2023-02-07 16:45:00,96.83,0.03,2023-02-07 16:45:00,25
2023-02-08,92.74,0.07,2023-02-08 17:30:00,97.16,0.03,2023-02-08 17:30:00,99.11,0.01,2023-02-08 09:00:00,25
2023-02-09,95.28,0.05,2023-02-09 17:30:00,98.63,0.01,2023-02-09 16:30:00,99.62,0.0,2023-02-09 15:30:00,25
2023-02-10,97.22,0.03,2023-02-10 10:30:00,100.0,0.0,2023-02-10 01:00:00,100.0,0.0,2023-02-10 01:00:00,25
2023-02-11,96.43,0.04,2023-02-11 15:45:00,98.21,0.02,2023-02-11 15:45:00,98.81,0.01,2023-02-11 15:45:00,25
2023-02-12,99.21,0.01,2023-02-12 17:00:00,99.6,0.0,2023-02-12 17:00:00,100.0,0.0,2023-02-12 17:00:00,25
2023-02-13,96.03,0.04,2023-02-13 19:30:00,98.91,0.01,2023-02-13 08:00:00,99.34,0.01,2023-02-13 06:00:00,25
2023-02-14,95.63,0.04,2023-02-14 08:45:00,98.85,0.01,2023-02-14 07:45:00,99.17,0.01,2023-02-14 06:45:00,25
2023-02-15,90.28,0.1,2023-02-15 08:00:00,94.44,0.06,2023-02-15 06:45:00,96.23,0.04,2023-02-15 06:00:00,25
2023-02-16,81.55,0.22,2023-02-16 10:15:00,90.38,0.1,2023-02-16 10:15:00,94.64,0.05,2023-02-16 10:15:00,25
2023-02-17,93.25,0.07,2023-02-17 08:45:00,95.04,0.05,2023-02-17 08:00:00,97.9,0.02,2023-02-17 07:45:00,25
2023-02-18,97.22,0.03,2023-02-18 07:15:00,99.6,0.0,2023-02-18 14:00:00,100.0,0.0,2023-02-18 01:00:00,25
2023-02-19,97.62,0.02,2023-02-19 20:45:00,98.81,0.01,2023-02-19 20:30:00,99.21,0.01,2023-02-19 10:15:00,25
2023-02-20,95.24,0.05,2023-02-20 09:00:00,96.23,0.04,2023-02-20 08:45:00,97.49,0.02,2023-02-20 08:00:00,25
2023-02-21,97.62,0.02,2023-02-21 18:45:00,98.51,0.01,2023-02-21 17:30:00,99.67,0.0,2023-02-21 17:30:00,25
2023-02-22,91.79,0.09,2023-02-22 15:15:00,95.3,0.05,2023-02-22 14:30:00,96.27,0.04,2023-02-22 13:30:00,25
2023-02-23,94.84,0.05,2023-02-23 23:00:00,99.8,0.0,2023-02-23 19:30:00,99.87,0.0,2023-02-23 19:30:00,25
2023-02-24,94.64,0.05,2023-02-24 12:00:00,97.82,0.02,2023-02-24 05:30:00,98.54,0.01,2023-02-24 04:30:00,25
2023-02-25,86.11,0.15,2023-02-25 09:30:00,92.26,0.08,2023-02-25 09:30:00,93.12,0.07,2023-02-25 09:30:00,25
2023-02-26,90.87,0.1,2023-02-26 09:45:00,95.44,0.05,2023-02-26 08:45:00,98.54,0.01,2023-02-26 07:45:00,25
2023-02-27,97.42,0.03,2023-02-27 15:00:00,99.4,0.01,2023-02-27 14:15:00,100.0,0.0,2023-02-27 20:15:00,25
2023-02-28,96.15,0.04,2023-02-28 05:45:00,98.08,0.02,2023-02-28 04:45:00,98.72,0.01,2023-02-28 03:45:00,25
2023-03-01,93.53,0.07,2023-03-01 07:30:00,99.5,0.0,2023-03-01 11:00:00,100.0,0.0,2023-03-01 02:15:00,25
2023-03-02,86.71,0.15,2023-03-02 11:15:00,93.35,0.07,2023-03-02 10:15:00,95.57,0.04,2023-03-02 10:00:00,25
2023-03-03,94.05,0.06,2023-03-03 19:45:00,95.34,0.05,2023-03-03 18:45:00,98.88,0.01,2023-03-03 18:45:00,25
2023-03-04,91.47,0.09,2023-03-04 12:00:00,95.54,0.04,2023-03-04 12:00:00,97.82,0.02,2023-03-04 12:00:00,25
2023-03-05,97.62,0.02,2023-03-05 12:00:00,98.21,0.02,2023-03-05 12:00:00,99.47,0.01,2023-03-05 11:00:00,25
2023-03-06,94.84,0.05,2023-03-06 05:45:00,98.81,0.01,2023-03-06 19:30:00,99.1,0.01,2023-03-06 15:45:00,25
2023-03-07,88.17,0.13,2023-03-07 11:45:00,95.06,0.05,2023-03-07 10:00:00,95.75,0.04,2023-03-07 09:00:00,25
2023-03-08,94.05,0.06,2023-03-08 12:45:00,95.04,0.05,2023-03-08 11:30:00,95.86,0.04,2023-03-08 11:15:00,25
2023-03-09,87.7,0.13,2023-03-09 01:00:00,93.85,0.06,2023-03-09 01:15:00,95.9,0.04,2023-03-09 01:00:00,25
2023-03-10,96.83,0.03,2023-03-10 12:45:00,98.71,0.01,2023-03-10 12:45:00,99.05,0.01,2023-03-10 12:45:00,25
2023-03-11,91.27,0.09,2023-03-11 14:45:00,93.75,0.06,2023-03-11 15:00:00,95.83,0.04,2023-03-11 14:15:00,25
2023-03-12,99.21,0.01,2023-03-12 12:15:00,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 00:00:00,25
2023-03-13,93.45,0.07,2023-03-13 14:30:00,98.35,0.02,2023-03-13 15:45:00,99.1,0.01,2023-03-13 14:30:00,25
2023-03-14,93.65,0.06,2023-03-14 17:45:00,97.76,0.02,2023-03-14 17:45:00,99.63,0.0,2023-03-14 17:45:00,25
2023-03-15,96.94,0.03,2023-03-15 07:00:00,98.13,0.02,2023-03-15 06:15:00,99.42,0.01,2023-03-15 06:15:00,25
2023-03-16,90.95,0.09,2023-03-16 15:45:00,94.48,0.06,2023-03-16 15:00:00,97.49,0.02,2023-03-16 20:45:00,25
2023-03-17,91.47,0.09,2023-03-17 17:30:00,93.1,0.07,2023-03-17 15:45:00,94.93,0.05,2023-03-17 14:45:00,25
2023-03-18,95.04,0.05,2023-03-18 14:30:00,97.52,0.02,2023-03-18 13:30:00,97.55,0.02,2023-03-18 14:15:00,25
2023-03-19,92.86,0.07,2023-03-19 18:00:00,96.43,0.04,2023-03-19 18:00:00,96.63,0.03,2023-03-19 18:00:00,25
2023-03-20,95.63,0.04,2023-03-20 06:00:00,98.83,0.01,2023-03-20 14:30:00,99.56,0.0,2023-03-20 18:30:00,25
2023-03-21,96.83,0.03,2023-03-21 17:00:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:45:00,25
