date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.8,0.46,2023-01-01 01:30:00,86.0,0.29,2023-01-01 12:45:00,92.34,0.15,2023-01-01 12:00:00,20
2023-01-02,68.32,0.84,2023-01-02 14:30:00,78.64,0.49,2023-01-02 14:30:00,80.81,0.43,2023-01-02 14:30:00,20
2023-01-03,61.71,1.12,2023-01-03 16:30:00,72.37,0.69,2023-01-03 13:15:00,75.98,0.57,2023-01-03 15:00:00,20
2023-01-04,44.52,2.25,2023-01-04 13:30:00,56.61,1.38,2023-01-04 15:15:00,63.14,1.05,2023-01-04 15:15:00,20
2023-01-05,43.39,2.35,2023-01-05 16:30:00,64.56,0.99,2023-01-05 16:30:00,71.95,0.7,2023-01-05 15:00:00,20
2023-01-06,43.54,2.34,2023-01-06 13:45:00,56.42,1.39,2023-01-06 14:00:00,62.26,1.09,2023-01-06 14:00:00,20
2023-01-07,63.66,1.03,2023-01-07 17:30:00,73.24,0.66,2023-01-07 13:30:00,79.05,0.48,2023-01-07 13:45:00,20
2023-01-08,62.16,1.1,2023-01-08 17:15:00,74.02,0.63,2023-01-08 13:30:00,76.08,0.57,2023-01-08 12:30:00,20
2023-01-09,56.61,1.38,2023-01-09 13:00:00,71.66,0.71,2023-01-09 12:30:00,75.8,0.58,2023-01-09 13:00:00,20
2023-01-10,65.39,0.95,2023-01-10 14:30:00,72.45,0.69,2023-01-10 13:30:00,72.2,0.69,2023-01-10 12:30:00,20
2023-01-11,47.75,1.97,2023-01-11 19:00:00,67.94,0.85,2023-01-11 14:45:00,65.02,0.97,2023-01-11 14:45:00,20
2023-01-12,39.04,2.81,2023-01-12 17:00:00,60.17,1.19,2023-01-12 16:30:00,67.47,0.87,2023-01-12 15:00:00,20
2023-01-13,57.28,1.34,2023-01-13 17:00:00,67.87,0.85,2023-01-13 16:00:00,73.9,0.64,2023-01-13 16:30:00,20
2023-01-14,70.87,0.74,2023-01-14 19:45:00,82.32,0.39,2023-01-14 14:00:00,84.61,0.33,2023-01-14 11:30:00,20
2023-01-15,63.06,1.06,2023-01-15 14:15:00,71.81,0.71,2023-01-15 13:15:00,74.77,0.61,2023-01-15 12:30:00,20
2023-01-16,58.26,1.29,2023-01-16 14:15:00,67.0,0.89,2023-01-16 14:15:00,74.15,0.63,2023-01-16 13:30:00,20
2023-01-17,52.93,1.6,2023-01-17 17:15:00,73.69,0.64,2023-01-17 19:15:00,76.35,0.56,2023-01-17 17:15:00,20
2023-01-18,55.63,1.44,2023-01-18 13:15:00,62.09,1.1,2023-01-18 13:15:00,68.49,0.83,2023-01-18 12:30:00,20
2023-01-19,51.2,1.72,2023-01-19 12:30:00,59.5,1.23,2023-01-19 12:15:00,70.65,0.75,2023-01-19 12:15:00,20
2023-01-20,60.06,1.2,2023-01-20 17:15:00,62.12,1.1,2023-01-20 13:45:00,67.59,0.86,2023-01-20 12:45:00,20
2023-01-21,53.3,1.58,2023-01-21 12:30:00,69.29,0.8,2023-01-21 12:15:00,70.17,0.77,2023-01-21 12:30:00,20
2023-01-22,57.96,1.31,2023-01-22 16:45:00,81.38,0.41,2023-01-22 16:45:00,82.71,0.38,2023-01-22 14:45:00,20
2023-01-23,57.66,1.32,2023-01-23 15:30:00,64.56,0.99,2023-01-23 13:00:00,67.94,0.85,2023-01-23 13:00:00,20
