date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.5,2023-01-01 11:00:00,88.54,0.22,2023-01-01 10:45:00,92.66,0.13,2023-01-01 10:15:00,12
2023-01-02,75.69,0.54,2023-01-02 15:45:00,81.15,0.39,2023-01-02 14:45:00,84.84,0.3,2023-01-02 14:30:00,12
2023-01-03,68.82,0.76,2023-01-03 17:30:00,76.84,0.5,2023-01-03 16:15:00,78.66,0.45,2023-01-03 15:45:00,12
2023-01-04,68.12,0.78,2023-01-04 12:00:00,74.31,0.58,2023-01-04 12:30:00,77.38,0.49,2023-01-04 11:45:00,12
2023-01-05,65.97,0.86,2023-01-05 16:15:00,71.25,0.67,2023-01-05 15:15:00,72.92,0.62,2023-01-05 14:45:00,12
2023-01-06,60.9,1.07,2023-01-06 17:00:00,68.4,0.77,2023-01-06 17:00:00,71.11,0.68,2023-01-06 16:15:00,12
2023-01-07,64.1,0.93,2023-01-07 16:30:00,76.01,0.53,2023-01-07 16:45:00,79.4,0.43,2023-01-07 14:30:00,12
2023-01-08,68.33,0.77,2023-01-08 10:45:00,81.91,0.37,2023-01-08 09:45:00,85.44,0.28,2023-01-08 09:30:00,12
2023-01-09,65.49,0.88,2023-01-09 16:30:00,69.44,0.73,2023-01-09 16:00:00,71.23,0.67,2023-01-09 16:00:00,12
2023-01-10,66.81,0.83,2023-01-10 16:15:00,70.28,0.7,2023-01-10 16:00:00,72.8,0.62,2023-01-10 16:00:00,12
2023-01-11,68.61,0.76,2023-01-11 16:45:00,72.85,0.62,2023-01-11 16:45:00,80.56,0.4,2023-01-11 16:00:00,12
2023-01-12,59.93,1.11,2023-01-12 14:00:00,66.42,0.84,2023-01-12 16:15:00,71.81,0.65,2023-01-12 14:00:00,12
2023-01-13,43.4,2.17,2023-01-13 16:15:00,51.84,1.55,2023-01-13 16:15:00,60.69,1.08,2023-01-13 15:15:00,12
2023-01-14,68.06,0.78,2023-01-14 17:15:00,73.85,0.59,2023-01-14 16:15:00,78.87,0.45,2023-01-14 15:15:00,12
2023-01-15,84.31,0.31,2023-01-15 16:30:00,94.79,0.09,2023-01-15 07:15:00,95.81,0.07,2023-01-15 16:30:00,12
2023-01-16,62.22,1.01,2023-01-16 16:45:00,73.75,0.59,2023-01-16 16:45:00,78.33,0.46,2023-01-16 16:00:00,12
2023-01-17,66.04,0.86,2023-01-17 18:00:00,68.06,0.78,2023-01-17 17:00:00,72.87,0.62,2023-01-17 17:00:00,12
2023-01-18,59.03,1.16,2023-01-18 17:45:00,67.71,0.79,2023-01-18 16:30:00,69.91,0.72,2023-01-18 16:30:00,12
2023-01-19,61.39,1.05,2023-01-19 18:00:00,71.35,0.67,2023-01-19 17:15:00,71.2,0.67,2023-01-19 16:00:00,12
2023-01-20,63.47,0.96,2023-01-20 18:30:00,67.12,0.82,2023-01-20 17:30:00,68.43,0.77,2023-01-20 16:30:00,12
2023-01-21,69.24,0.74,2023-01-21 10:30:00,83.72,0.32,2023-01-21 10:45:00,87.69,0.23,2023-01-21 10:30:00,12
2023-01-22,86.11,0.27,2023-01-22 08:30:00,93.4,0.12,2023-01-22 07:30:00,94.68,0.09,2023-01-22 06:15:00,12
2023-01-23,60.35,1.1,2023-01-23 17:00:00,71.18,0.67,2023-01-23 16:30:00,77.66,0.48,2023-01-23 15:00:00,12
2023-01-24,60.83,1.07,2023-01-24 17:00:00,65.83,0.86,2023-01-24 16:45:00,69.77,0.72,2023-01-24 16:00:00,12
2023-01-25,66.11,0.85,2023-01-25 14:30:00,69.86,0.72,2023-01-25 14:30:00,71.02,0.68,2023-01-25 14:30:00,12
2023-01-26,64.79,0.91,2023-01-26 16:15:00,67.81,0.79,2023-01-26 16:15:00,71.81,0.65,2023-01-26 16:00:00,12
2023-01-27,56.74,1.27,2023-01-27 16:45:00,65.9,0.86,2023-01-27 16:00:00,70.44,0.7,2023-01-27 16:00:00,12
2023-01-28,67.22,0.81,2023-01-28 18:45:00,71.98,0.65,2023-01-28 17:45:00,71.5,0.66,2023-01-28 16:45:00,12
2023-01-29,89.24,0.2,2023-01-29 11:45:00,92.78,0.13,2023-01-29 16:30:00,95.49,0.08,2023-01-29 11:45:00,12
2023-01-30,55.42,1.34,2023-01-30 16:45:00,69.55,0.73,2023-01-30 16:15:00,75.3,0.55,2023-01-30 16:15:00,12
2023-01-31,64.44,0.92,2023-01-31 17:45:00,70.63,0.69,2023-01-31 16:15:00,73.13,0.61,2023-01-31 16:15:00,12
2023-02-01,76.88,0.5,2023-02-01 17:30:00,78.19,0.46,2023-02-01 17:15:00,79.28,0.44,2023-02-01 16:15:00,12
2023-02-02,52.01,1.54,2023-02-02 17:15:00,62.67,0.99,2023-02-02 17:15:00,68.68,0.76,2023-02-02 16:30:00,12
2023-02-03,66.32,0.85,2023-02-03 15:45:00,68.99,0.75,2023-02-03 15:45:00,73.54,0.6,2023-02-03 14:45:00,12
2023-02-04,65.63,0.87,2023-02-04 18:00:00,67.4,0.81,2023-02-04 17:00:00,75.14,0.55,2023-02-04 16:30:00,12
2023-02-05,92.01,0.14,2023-02-05 14:00:00,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 02:30:00,12
2023-02-06,53.54,1.45,2023-02-06 16:45:00,63.4,0.96,2023-02-06 17:00:00,67.15,0.82,2023-02-06 16:45:00,12
2023-02-07,54.86,1.37,2023-02-07 17:15:00,60.63,1.08,2023-02-07 16:30:00,65.0,0.9,2023-02-07 16:30:00,12
2023-02-08,59.65,1.13,2023-02-08 16:30:00,63.47,0.96,2023-02-08 15:45:00,66.37,0.84,2023-02-08 15:45:00,12
2023-02-09,73.33,0.61,2023-02-09 17:45:00,78.19,0.46,2023-02-09 12:00:00,82.45,0.35,2023-02-09 10:30:00,12
2023-02-10,62.36,1.01,2023-02-10 11:45:00,70.03,0.71,2023-02-10 10:45:00,76.27,0.52,2023-02-10 10:45:00,12
2023-02-11,76.39,0.52,2023-02-11 11:45:00,80.38,0.41,2023-02-11 12:00:00,86.0,0.27,2023-02-11 12:15:00,12
2023-02-12,88.89,0.21,2023-02-12 18:15:00,95.76,0.07,2023-02-12 17:30:00,99.31,0.01,2023-02-12 18:15:00,12
2023-02-13,64.58,0.91,2023-02-13 17:45:00,66.67,0.83,2023-02-13 16:30:00,72.71,0.63,2023-02-13 16:15:00,12
2023-02-14,55.07,1.36,2023-02-14 18:15:00,58.33,1.19,2023-02-14 15:45:00,63.66,0.95,2023-02-14 15:45:00,12
2023-02-15,67.36,0.81,2023-02-15 14:15:00,73.61,0.6,2023-02-15 17:15:00,75.93,0.53,2023-02-15 16:15:00,12
2023-02-16,54.17,1.41,2023-02-16 16:45:00,61.46,1.05,2023-02-16 16:45:00,66.62,0.84,2023-02-16 16:15:00,12
2023-02-17,58.4,1.19,2023-02-17 17:30:00,71.94,0.65,2023-02-17 16:00:00,72.27,0.64,2023-02-17 15:45:00,12
2023-02-18,64.65,0.91,2023-02-18 16:45:00,70.97,0.68,2023-02-18 16:45:00,74.38,0.57,2023-02-18 16:15:00,12
2023-02-19,89.58,0.19,2023-02-19 11:30:00,91.04,0.16,2023-02-19 11:15:00,94.03,0.11,2023-02-19 11:15:00,12
2023-02-20,67.36,0.81,2023-02-20 16:45:00,73.33,0.61,2023-02-20 16:45:00,75.72,0.53,2023-02-20 15:45:00,12
2023-02-21,59.03,1.16,2023-02-21 17:00:00,71.15,0.68,2023-02-21 17:00:00,80.07,0.41,2023-02-21 16:45:00,12
2023-02-22,59.72,1.12,2023-02-22 15:30:00,73.16,0.61,2023-02-22 15:45:00,78.36,0.46,2023-02-22 15:30:00,12
2023-02-23,68.19,0.78,2023-02-23 17:00:00,78.92,0.45,2023-02-23 15:45:00,77.15,0.49,2023-02-23 17:00:00,12
2023-02-24,53.96,1.42,2023-02-24 16:15:00,67.19,0.81,2023-02-24 15:15:00,70.02,0.71,2023-02-24 14:15:00,12
2023-02-25,85.9,0.27,2023-02-25 16:15:00,87.05,0.25,2023-02-25 15:15:00,90.21,0.18,2023-02-25 16:00:00,12
2023-02-26,77.99,0.47,2023-02-26 16:45:00,87.12,0.25,2023-02-26 15:15:00,90.32,0.18,2023-02-26 14:45:00,12
2023-02-27,69.58,0.73,2023-02-27 17:15:00,77.88,0.47,2023-02-27 16:15:00,84.14,0.31,2023-02-27 08:15:00,12
