date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.53,0.66,2023-01-01 15:30:00,82.47,0.35,2023-01-01 15:30:00,92.25,0.14,2023-01-01 14:45:00,111
2023-01-02,77.92,0.47,2023-01-02 16:00:00,90.38,0.18,2023-01-02 21:15:00,98.1,0.03,2023-01-02 19:45:00,111
2023-01-03,75.0,0.56,2023-01-03 19:30:00,88.58,0.21,2023-01-03 18:30:00,95.05,0.09,2023-01-03 18:30:00,111
2023-01-04,52.29,1.52,2023-01-04 16:30:00,56.15,1.3,2023-01-04 15:45:00,66.2,0.85,2023-01-04 15:00:00,111
2023-01-05,48.82,1.75,2023-01-05 08:30:00,70.49,0.7,2023-01-05 08:00:00,79.26,0.44,2023-01-05 08:00:00,111
2023-01-06,65.69,0.87,2023-01-06 13:00:00,82.53,0.35,2023-01-06 13:00:00,89.68,0.19,2023-01-06 12:45:00,111
2023-01-07,64.24,0.93,2023-01-07 20:00:00,83.16,0.34,2023-01-07 19:00:00,84.49,0.31,2023-01-07 18:00:00,111
2023-01-08,75.69,0.54,2023-01-08 18:45:00,86.81,0.25,2023-01-08 17:45:00,92.25,0.14,2023-01-08 16:45:00,111
2023-01-09,58.06,1.2,2023-01-09 17:30:00,61.39,1.05,2023-01-09 16:45:00,68.47,0.77,2023-01-09 17:00:00,111
2023-01-10,58.75,1.17,2023-01-10 17:30:00,73.54,0.6,2023-01-10 17:30:00,77.89,0.47,2023-01-10 17:15:00,111
2023-01-11,26.74,4.57,2023-01-11 17:00:00,37.22,2.81,2023-01-11 16:30:00,41.9,2.31,2023-01-11 16:45:00,111
2023-01-12,40.35,2.46,2023-01-12 00:45:00,48.26,1.79,2023-01-12 15:45:00,66.85,0.83,2023-01-12 15:45:00,111
2023-01-13,61.6,1.04,2023-01-13 17:45:00,72.71,0.63,2023-01-13 16:45:00,75.42,0.54,2023-01-13 16:00:00,111
2023-01-14,73.26,0.61,2023-01-14 22:45:00,86.25,0.27,2023-01-14 18:45:00,90.44,0.18,2023-01-14 12:00:00,111
2023-01-15,73.96,0.59,2023-01-15 19:15:00,81.98,0.37,2023-01-15 18:15:00,85.79,0.28,2023-01-15 00:00:00,111
2023-01-16,50.69,1.62,2023-01-16 17:30:00,65.83,0.86,2023-01-16 17:45:00,70.28,0.7,2023-01-16 17:45:00,111
2023-01-17,32.64,3.44,2023-01-17 17:30:00,33.4,3.32,2023-01-17 16:45:00,45.32,2.01,2023-01-17 16:00:00,111
2023-01-18,25.49,4.87,2023-01-18 17:45:00,25.59,4.85,2023-01-18 17:45:00,30.05,3.88,2023-01-18 16:45:00,111
2023-01-19,62.71,0.99,2023-01-19 09:30:00,79.93,0.42,2023-01-19 09:15:00,85.16,0.29,2023-01-19 20:45:00,111
2023-01-20,30.9,3.73,2023-01-20 16:00:00,37.85,2.74,2023-01-20 15:15:00,54.54,1.39,2023-01-20 14:15:00,111
2023-01-21,69.58,0.73,2023-01-21 21:00:00,78.75,0.45,2023-01-21 20:15:00,82.59,0.35,2023-01-21 20:15:00,111
2023-01-22,79.17,0.44,2023-01-22 21:00:00,91.91,0.15,2023-01-22 20:00:00,91.85,0.15,2023-01-22 19:00:00,111
2023-01-23,32.5,3.46,2023-01-23 17:00:00,51.56,1.57,2023-01-23 16:30:00,63.33,0.96,2023-01-23 15:45:00,111
2023-01-24,55.83,1.32,2023-01-24 09:00:00,80.38,0.41,2023-01-24 08:00:00,83.8,0.32,2023-01-24 16:15:00,111
2023-01-25,29.17,4.05,2023-01-25 17:15:00,46.6,1.91,2023-01-25 16:30:00,55.44,1.34,2023-01-25 16:00:00,111
2023-01-26,30.49,3.8,2023-01-26 17:45:00,33.61,3.29,2023-01-26 16:45:00,39.72,2.53,2023-01-26 15:45:00,111
2023-01-27,42.85,2.22,2023-01-27 16:45:00,44.27,2.1,2023-01-27 16:45:00,52.71,1.5,2023-01-27 16:15:00,111
2023-01-28,64.31,0.93,2023-01-28 19:30:00,85.24,0.29,2023-01-28 18:30:00,86.27,0.27,2023-01-28 17:30:00,111
2023-01-29,74.03,0.58,2023-01-29 21:30:00,90.14,0.18,2023-01-29 05:30:00,94.0,0.11,2023-01-29 04:30:00,111
2023-01-30,35.76,2.99,2023-01-30 17:15:00,55.42,1.34,2023-01-30 16:30:00,71.5,0.66,2023-01-30 15:30:00,111
2023-01-31,61.81,1.03,2023-01-31 22:30:00,87.95,0.23,2023-01-31 17:15:00,91.06,0.16,2023-01-31 21:00:00,111
2023-02-01,48.12,1.8,2023-02-01 16:00:00,49.86,1.68,2023-02-01 16:15:00,53.31,1.46,2023-02-01 16:15:00,111
2023-02-02,31.74,3.58,2023-02-02 16:00:00,43.72,2.15,2023-02-02 15:45:00,52.55,1.51,2023-02-02 14:15:00,111
2023-02-03,50.28,1.65,2023-02-03 16:15:00,60.38,1.09,2023-02-03 16:00:00,70.42,0.7,2023-02-03 15:45:00,111
2023-02-04,59.17,1.15,2023-02-04 20:15:00,85.59,0.28,2023-02-04 03:00:00,94.58,0.1,2023-02-04 13:30:00,111
2023-02-05,70.49,0.7,2023-02-05 04:45:00,82.64,0.35,2023-02-05 04:15:00,88.43,0.22,2023-02-05 04:00:00,111
2023-02-06,49.1,1.73,2023-02-06 16:45:00,58.92,1.16,2023-02-06 16:30:00,65.58,0.87,2023-02-06 16:45:00,111
2023-02-07,63.19,0.97,2023-02-07 17:00:00,66.7,0.83,2023-02-07 15:45:00,70.63,0.69,2023-02-07 15:30:00,111
2023-02-08,25.42,4.89,2023-02-08 19:00:00,40.97,2.4,2023-02-08 17:30:00,42.87,2.22,2023-02-08 17:00:00,111
2023-02-09,50.42,1.64,2023-02-09 17:00:00,71.22,0.67,2023-02-09 16:00:00,79.28,0.44,2023-02-09 15:30:00,111
2023-02-10,55.35,1.34,2023-02-10 16:00:00,69.51,0.73,2023-02-10 15:45:00,78.24,0.46,2023-02-10 15:15:00,111
2023-02-11,70.14,0.71,2023-02-11 13:15:00,85.07,0.29,2023-02-11 12:15:00,86.0,0.27,2023-02-11 16:30:00,111
2023-02-12,70.14,0.71,2023-02-12 19:30:00,86.35,0.26,2023-02-12 18:45:00,95.49,0.08,2023-02-12 03:15:00,111
2023-02-13,36.88,2.85,2023-02-13 17:00:00,54.76,1.38,2023-02-13 16:45:00,64.4,0.92,2023-02-13 15:45:00,111
2023-02-14,29.93,3.9,2023-02-14 17:00:00,44.93,2.04,2023-02-14 17:00:00,51.9,1.54,2023-02-14 15:45:00,111
2023-02-15,26.81,4.55,2023-02-15 17:30:00,33.06,3.38,2023-02-15 17:15:00,48.4,1.78,2023-02-15 16:30:00,111
2023-02-16,62.43,1.0,2023-02-16 08:00:00,80.87,0.39,2023-02-16 16:15:00,87.45,0.24,2023-02-16 07:45:00,111
2023-02-17,68.33,0.77,2023-02-17 16:45:00,85.35,0.29,2023-02-17 15:30:00,88.75,0.21,2023-02-17 14:30:00,111
2023-02-18,70.69,0.69,2023-02-18 15:30:00,81.18,0.39,2023-02-18 15:30:00,89.03,0.21,2023-02-18 14:30:00,111
2023-02-19,64.44,0.92,2023-02-19 15:45:00,85.97,0.27,2023-02-19 15:00:00,89.56,0.19,2023-02-19 15:15:00,111
2023-02-20,66.25,0.85,2023-02-20 17:00:00,74.06,0.58,2023-02-20 15:45:00,76.09,0.52,2023-02-20 15:45:00,111
2023-02-21,83.13,0.34,2023-02-21 18:45:00,96.81,0.05,2023-02-21 08:00:00,102.43,-0.04,2023-02-21 17:00:00,111
