date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,34.86,1.88,2023-01-01 01:15:00,50.06,1.0,2023-01-01 14:30:00,58.38,0.72,2023-01-01 15:15:00,139
2023-01-02,37.58,1.67,2023-01-02 17:15:00,41.09,1.44,2023-01-02 17:15:00,43.12,1.33,2023-01-02 16:15:00,139
2023-01-03,36.45,1.76,2023-01-03 16:45:00,44.19,1.27,2023-01-03 16:30:00,50.91,0.97,2023-01-03 16:15:00,139
2023-01-04,40.6,1.47,2023-01-04 18:45:00,44.76,1.24,2023-01-04 17:45:00,47.62,1.11,2023-01-04 17:00:00,139
2023-01-05,46.64,1.15,2023-01-05 18:30:00,48.26,1.08,2023-01-05 17:15:00,49.62,1.02,2023-01-05 16:30:00,139
2023-01-06,49.08,1.04,2023-01-06 18:30:00,52.68,0.9,2023-01-06 17:15:00,54.75,0.83,2023-01-06 16:45:00,139
2023-01-07,53.4,0.88,2023-01-07 14:00:00,60.86,0.65,2023-01-07 16:30:00,59.45,0.69,2023-01-07 16:15:00,139
2023-01-08,41.65,1.41,2023-01-08 18:45:00,45.66,1.2,2023-01-08 18:00:00,48.35,1.08,2023-01-08 17:15:00,139
2023-01-09,22.94,3.38,2023-01-09 19:15:00,32.32,2.11,2023-01-09 18:30:00,35.68,1.81,2023-01-09 07:00:00,139
2023-01-10,20.51,3.9,2023-01-10 18:15:00,26.95,2.73,2023-01-10 18:00:00,32.82,2.06,2023-01-10 17:30:00,139
2023-01-11,32.76,2.07,2023-01-11 18:15:00,37.67,1.67,2023-01-11 07:45:00,38.44,1.61,2023-01-11 07:30:00,139
2023-01-12,34.48,1.91,2023-01-12 07:45:00,38.3,1.62,2023-01-12 07:30:00,39.67,1.53,2023-01-12 07:30:00,139
2023-01-13,36.24,1.77,2023-01-13 17:15:00,44.23,1.27,2023-01-13 17:00:00,48.1,1.09,2023-01-13 16:00:00,139
2023-01-14,34.4,1.92,2023-01-14 18:30:00,39.62,1.53,2023-01-14 17:30:00,41.68,1.41,2023-01-14 17:00:00,139
2023-01-15,29.61,2.39,2023-01-15 19:15:00,35.0,1.87,2023-01-15 18:15:00,38.53,1.61,2023-01-15 17:15:00,139
2023-01-16,22.15,3.54,2023-01-16 07:30:00,27.92,2.6,2023-01-16 07:15:00,31.94,2.15,2023-01-16 07:00:00,139
2023-01-17,28.69,2.5,2023-01-17 08:30:00,30.56,2.29,2023-01-17 07:45:00,33.98,1.96,2023-01-17 07:30:00,139
2023-01-18,34.94,1.87,2023-01-18 07:45:00,39.53,1.54,2023-01-18 18:30:00,40.98,1.45,2023-01-18 17:45:00,139
2023-01-19,31.33,2.21,2023-01-19 07:15:00,34.04,1.95,2023-01-19 07:15:00,33.95,1.96,2023-01-19 07:15:00,139
2023-01-20,29.53,2.4,2023-01-20 11:15:00,41.15,1.44,2023-01-20 11:15:00,46.0,1.18,2023-01-20 14:30:00,139
2023-01-21,36.54,1.75,2023-01-21 20:15:00,41.32,1.43,2023-01-21 19:15:00,43.39,1.31,2023-01-21 18:15:00,139
2023-01-22,44.92,1.23,2023-01-22 17:30:00,48.24,1.08,2023-01-22 17:00:00,48.63,1.06,2023-01-22 17:00:00,139
2023-01-23,24.71,3.07,2023-01-23 15:15:00,28.5,2.53,2023-01-23 15:15:00,28.52,2.52,2023-01-23 15:15:00,139
2023-01-24,27.77,2.62,2023-01-24 08:00:00,31.25,2.21,2023-01-24 07:30:00,31.98,2.14,2023-01-24 07:30:00,139
2023-01-25,25.5,2.94,2023-01-25 07:45:00,27.43,2.66,2023-01-25 07:45:00,34.14,1.94,2023-01-25 07:15:00,139
2023-01-26,22.99,3.37,2023-01-26 16:30:00,25.48,2.94,2023-01-26 16:30:00,28.2,2.56,2023-01-26 16:30:00,139
2023-01-27,41.23,1.43,2023-01-27 17:30:00,43.35,1.32,2023-01-27 07:15:00,45.18,1.22,2023-01-27 16:15:00,139
2023-01-28,42.45,1.36,2023-01-28 15:30:00,46.56,1.16,2023-01-28 15:30:00,48.45,1.07,2023-01-28 13:15:00,139
2023-01-29,21.73,3.63,2023-01-29 18:45:00,26.87,2.74,2023-01-29 17:45:00,26.08,2.85,2023-01-29 16:45:00,139
2023-01-30,35.4,1.84,2023-01-30 08:15:00,36.7,1.74,2023-01-30 07:30:00,39.77,1.52,2023-01-30 07:15:00,139
2023-01-31,24.29,3.14,2023-01-31 08:30:00,28.8,2.49,2023-01-31 07:30:00,38.27,1.62,2023-01-31 07:00:00,139
2023-02-01,31.59,2.18,2023-02-01 07:45:00,33.49,2.0,2023-02-01 07:30:00,38.95,1.58,2023-02-01 07:15:00,139
2023-02-02,25.67,2.91,2023-02-02 07:45:00,31.04,2.24,2023-02-02 07:45:00,37.51,1.68,2023-02-02 07:45:00,139
2023-02-03,39.97,1.51,2023-02-03 09:30:00,43.56,1.3,2023-02-03 16:15:00,43.97,1.28,2023-02-03 07:30:00,139
2023-02-04,45.55,1.2,2023-02-04 14:15:00,48.59,1.06,2023-02-04 14:15:00,49.18,1.04,2023-02-04 12:00:00,139
2023-02-05,41.99,1.39,2023-02-05 17:15:00,43.12,1.33,2023-02-05 17:45:00,43.58,1.3,2023-02-05 17:15:00,139
2023-02-06,27.06,2.71,2023-02-06 08:00:00,27.96,2.59,2023-02-06 08:15:00,30.44,2.3,2023-02-06 07:30:00,139
2023-02-07,23.99,3.19,2023-02-07 07:30:00,27.47,2.66,2023-02-07 07:15:00,30.89,2.25,2023-02-07 07:00:00,139
2023-02-08,17.45,4.76,2023-02-08 15:45:00,21.31,3.72,2023-02-08 15:15:00,29.53,2.4,2023-02-08 07:30:00,139
2023-02-09,22.36,3.5,2023-02-09 08:15:00,25.63,2.92,2023-02-09 07:45:00,31.61,2.18,2023-02-09 07:00:00,139
2023-02-10,38.3,1.62,2023-02-10 07:45:00,44.42,1.26,2023-02-10 18:00:00,45.15,1.22,2023-02-10 17:00:00,139
2023-02-11,43.54,1.31,2023-02-11 20:15:00,45.45,1.21,2023-02-11 19:15:00,48.13,1.09,2023-02-11 18:15:00,139
2023-02-12,32.97,2.05,2023-02-12 17:30:00,39.16,1.56,2023-02-12 17:30:00,42.93,1.34,2023-02-12 17:00:00,139
2023-02-13,29.57,2.4,2023-02-13 18:15:00,30.45,2.3,2023-02-13 17:15:00,36.17,1.78,2023-02-13 16:30:00,139
2023-02-14,21.48,3.68,2023-02-14 07:30:00,22.57,3.45,2023-02-14 07:30:00,30.01,2.35,2023-02-14 07:30:00,139
2023-02-15,28.4,2.54,2023-02-15 08:00:00,31.06,2.23,2023-02-15 07:45:00,35.61,1.82,2023-02-15 07:15:00,139
2023-02-16,28.31,2.55,2023-02-16 18:30:00,33.31,2.02,2023-02-16 17:45:00,36.28,1.77,2023-02-16 16:45:00,139
2023-02-17,41.69,1.41,2023-02-17 16:00:00,46.33,1.17,2023-02-17 15:00:00,46.67,1.15,2023-02-17 15:45:00,139
2023-02-18,50.25,1.0,2023-02-18 15:00:00,50.27,1.0,2023-02-18 15:00:00,52.61,0.91,2023-02-18 15:00:00,139
2023-02-19,41.48,1.42,2023-02-19 18:00:00,44.92,1.23,2023-02-19 17:15:00,45.25,1.22,2023-02-19 17:45:00,139
2023-02-20,28.69,2.5,2023-02-20 17:30:00,36.37,1.76,2023-02-20 07:30:00,40.87,1.46,2023-02-20 07:30:00,139
2023-02-21,32.97,2.05,2023-02-21 17:30:00,37.92,1.65,2023-02-21 08:00:00,38.39,1.62,2023-02-21 07:30:00,139
2023-02-22,24.96,3.03,2023-02-22 09:30:00,32.15,2.12,2023-02-22 16:30:00,33.22,2.02,2023-02-22 16:15:00,139
