date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.99,0.69,2023-01-01 16:45:00,76.5,0.57,2023-01-01 16:00:00,81.04,0.43,2023-01-01 16:00:00,89
2023-01-02,65.97,0.96,2023-01-02 17:30:00,73.77,0.66,2023-01-02 16:30:00,78.37,0.51,2023-01-02 16:30:00,89
2023-01-03,28.09,4.74,2023-01-03 08:15:00,36.11,3.28,2023-01-03 07:30:00,52.83,1.65,2023-01-03 06:30:00,89
2023-01-04,26.62,5.1,2023-01-04 08:15:00,29.9,4.34,2023-01-04 07:30:00,43.65,2.39,2023-01-04 07:00:00,89
2023-01-05,36.73,3.19,2023-01-05 08:45:00,41.67,2.59,2023-01-05 07:30:00,51.44,1.75,2023-01-05 07:00:00,89
2023-01-06,41.9,2.57,2023-01-06 08:00:00,54.67,1.54,2023-01-06 07:30:00,62.6,1.11,2023-01-06 07:00:00,89
2023-01-07,66.9,0.92,2023-01-07 18:30:00,76.23,0.58,2023-01-07 17:30:00,78.29,0.51,2023-01-07 16:30:00,89
2023-01-08,65.43,0.98,2023-01-08 17:30:00,82.75,0.39,2023-01-08 17:30:00,89.4,0.22,2023-01-08 16:15:00,89
2023-01-09,26.85,5.04,2023-01-09 08:30:00,27.43,4.9,2023-01-09 07:30:00,42.13,2.54,2023-01-09 06:45:00,89
2023-01-10,23.92,5.89,2023-01-10 08:45:00,26.0,5.27,2023-01-10 07:45:00,32.1,3.92,2023-01-10 07:15:00,89
2023-01-11,24.38,5.74,2023-01-11 08:15:00,26.54,5.12,2023-01-11 07:30:00,38.48,2.96,2023-01-11 07:00:00,89
2023-01-12,25.69,5.36,2023-01-12 08:00:00,27.93,4.78,2023-01-12 07:30:00,34.85,3.46,2023-01-12 07:15:00,89
2023-01-13,30.63,4.19,2023-01-13 08:15:00,47.88,2.02,2023-01-13 07:15:00,61.14,1.18,2023-01-13 06:30:00,89
2023-01-14,71.68,0.73,2023-01-14 16:15:00,73.19,0.68,2023-01-14 16:00:00,76.21,0.58,2023-01-14 16:00:00,89
2023-01-15,75.0,0.62,2023-01-15 16:15:00,82.6,0.39,2023-01-15 16:45:00,85.88,0.3,2023-01-15 16:30:00,89
2023-01-16,21.06,6.94,2023-01-16 08:30:00,26.27,5.2,2023-01-16 07:30:00,36.39,3.24,2023-01-16 06:45:00,89
2023-01-17,21.84,6.63,2023-01-17 09:00:00,24.92,5.58,2023-01-17 08:00:00,29.68,4.39,2023-01-17 07:15:00,89
2023-01-18,30.79,4.16,2023-01-18 08:30:00,32.45,3.86,2023-01-18 07:30:00,39.3,2.86,2023-01-18 07:45:00,89
2023-01-19,39.66,2.82,2023-01-19 08:00:00,52.16,1.7,2023-01-19 07:45:00,64.25,1.03,2023-01-19 06:45:00,89
2023-01-20,28.78,4.58,2023-01-20 08:00:00,42.25,2.53,2023-01-20 07:30:00,54.14,1.57,2023-01-20 07:00:00,89
2023-01-21,67.52,0.89,2023-01-21 19:30:00,71.26,0.75,2023-01-21 18:30:00,77.42,0.54,2023-01-21 17:30:00,89
2023-01-22,70.99,0.76,2023-01-22 17:00:00,80.48,0.45,2023-01-22 16:00:00,83.31,0.37,2023-01-22 16:30:00,89
2023-01-23,26.93,5.02,2023-01-23 07:30:00,27.89,4.79,2023-01-23 07:30:00,42.54,2.5,2023-01-23 06:45:00,89
2023-01-24,27.39,4.91,2023-01-24 08:15:00,38.77,2.92,2023-01-24 07:30:00,46.12,2.16,2023-01-24 06:45:00,89
2023-01-25,26.0,5.27,2023-01-25 08:00:00,28.9,4.56,2023-01-25 07:15:00,41.33,2.63,2023-01-25 06:45:00,89
2023-01-26,23.77,5.94,2023-01-26 08:15:00,26.89,5.03,2023-01-26 07:30:00,38.14,3.0,2023-01-26 06:45:00,89
2023-01-27,58.18,1.33,2023-01-27 19:15:00,62.35,1.12,2023-01-27 19:00:00,68.11,0.87,2023-01-27 18:00:00,89
2023-01-28,61.19,1.17,2023-01-28 16:30:00,64.97,1.0,2023-01-28 15:45:00,67.93,0.87,2023-01-28 16:00:00,89
2023-01-29,61.5,1.16,2023-01-29 17:00:00,67.67,0.88,2023-01-29 16:30:00,68.54,0.85,2023-01-29 16:30:00,89
2023-01-30,25.0,5.56,2023-01-30 07:45:00,29.63,4.4,2023-01-30 07:15:00,42.23,2.53,2023-01-30 06:30:00,89
2023-01-31,25.69,5.36,2023-01-31 07:45:00,38.27,2.99,2023-01-31 07:00:00,54.12,1.57,2023-01-31 06:30:00,89
2023-02-01,30.17,4.29,2023-02-01 08:00:00,33.95,3.6,2023-02-01 07:45:00,43.31,2.42,2023-02-01 07:15:00,89
2023-02-02,30.02,4.32,2023-02-02 08:15:00,31.83,3.97,2023-02-02 07:30:00,38.37,2.97,2023-02-02 06:45:00,89
2023-02-03,31.79,3.97,2023-02-03 08:00:00,48.3,1.98,2023-02-03 07:15:00,62.11,1.13,2023-02-03 06:45:00,89
2023-02-04,62.58,1.11,2023-02-04 18:00:00,69.56,0.81,2023-02-04 18:00:00,73.95,0.65,2023-02-04 17:00:00,89
2023-02-05,57.18,1.39,2023-02-05 16:15:00,64.35,1.03,2023-02-05 16:30:00,68.52,0.85,2023-02-05 16:30:00,89
2023-02-06,22.99,6.2,2023-02-06 08:30:00,27.39,4.91,2023-02-06 07:45:00,38.22,2.99,2023-02-06 06:45:00,89
2023-02-07,24.0,5.87,2023-02-07 08:30:00,25.39,5.44,2023-02-07 07:30:00,35.55,3.36,2023-02-07 07:00:00,89
2023-02-08,22.3,6.45,2023-02-08 08:30:00,26.97,5.02,2023-02-08 07:30:00,39.92,2.79,2023-02-08 06:45:00,89
2023-02-09,17.05,9.01,2023-02-09 09:00:00,20.33,7.26,2023-02-09 08:00:00,25.98,5.28,2023-02-09 07:15:00,89
2023-02-10,38.35,2.98,2023-02-10 08:00:00,52.97,1.64,2023-02-10 07:00:00,60.31,1.22,2023-02-10 06:30:00,89
2023-02-11,76.62,0.57,2023-02-11 16:15:00,77.01,0.55,2023-02-11 16:15:00,79.12,0.49,2023-02-11 16:15:00,89
2023-02-12,74.54,0.63,2023-02-12 17:45:00,80.09,0.46,2023-02-12 17:00:00,84.49,0.34,2023-02-12 17:00:00,89
2023-02-13,26.39,5.17,2023-02-13 08:30:00,27.85,4.8,2023-02-13 07:30:00,37.89,3.04,2023-02-13 07:00:00,89
2023-02-14,24.69,5.65,2023-02-14 07:30:00,25.15,5.51,2023-02-14 07:45:00,32.61,3.83,2023-02-14 07:00:00,89
2023-02-15,16.82,9.16,2023-02-15 07:30:00,20.25,7.29,2023-02-15 07:30:00,36.16,3.27,2023-02-15 07:15:00,89
2023-02-16,28.78,4.58,2023-02-16 07:45:00,32.02,3.93,2023-02-16 07:15:00,46.04,2.17,2023-02-16 06:45:00,89
2023-02-17,42.13,2.54,2023-02-17 08:00:00,58.29,1.32,2023-02-17 07:15:00,63.86,1.05,2023-02-17 06:15:00,89
2023-02-18,71.14,0.75,2023-02-18 18:15:00,76.47,0.57,2023-02-18 18:00:00,78.63,0.5,2023-02-18 17:00:00,89
2023-02-19,72.84,0.69,2023-02-19 17:00:00,78.09,0.52,2023-02-19 17:00:00,83.0,0.38,2023-02-19 16:45:00,89
2023-02-20,55.17,1.5,2023-02-20 07:45:00,68.56,0.85,2023-02-20 07:15:00,72.22,0.71,2023-02-20 07:30:00,89
2023-02-21,65.28,0.99,2023-02-21 07:15:00,72.96,0.69,2023-02-21 06:45:00,78.4,0.51,2023-02-21 06:45:00,89
2023-02-22,68.67,0.84,2023-02-22 22:30:00,77.16,0.55,2023-02-22 07:30:00,80.43,0.45,2023-02-22 06:45:00,89
2023-02-23,70.83,0.76,2023-02-23 09:00:00,79.86,0.47,2023-02-23 07:45:00,80.02,0.46,2023-02-23 07:15:00,89
2023-02-24,62.42,1.11,2023-02-24 17:45:00,74.11,0.65,2023-02-24 16:45:00,77.57,0.54,2023-02-24 15:15:00,89
2023-02-25,71.6,0.73,2023-02-25 18:45:00,84.3,0.34,2023-02-25 18:30:00,93.88,0.12,2023-02-25 17:00:00,89
2023-02-26,83.02,0.38,2023-02-26 10:15:00,91.13,0.18,2023-02-26 18:00:00,96.17,0.07,2023-02-26 18:00:00,89
2023-02-27,72.15,0.71,2023-02-27 17:00:00,77.85,0.53,2023-02-27 17:00:00,83.1,0.38,2023-02-27 07:00:00,89
2023-02-28,71.91,0.72,2023-02-28 07:45:00,81.06,0.43,2023-02-28 07:45:00,84.41,0.34,2023-02-28 07:30:00,89
2023-03-01,80.63,0.44,2023-03-01 16:15:00,89.54,0.22,2023-03-01 15:30:00,91.98,0.16,2023-03-01 07:30:00,89
2023-03-02,66.36,0.94,2023-03-02 08:45:00,74.38,0.64,2023-03-02 07:30:00,79.14,0.49,2023-03-02 07:15:00,89
2023-03-03,63.43,1.07,2023-03-03 19:45:00,72.15,0.71,2023-03-03 17:15:00,73.02,0.68,2023-03-03 17:30:00,89
2023-03-04,64.2,1.03,2023-03-04 18:15:00,69.83,0.8,2023-03-04 17:15:00,73.77,0.66,2023-03-04 16:30:00,89
2023-03-05,73.77,0.66,2023-03-05 16:45:00,83.72,0.36,2023-03-05 16:30:00,87.19,0.27,2023-03-05 16:15:00,89
2023-03-06,30.17,4.29,2023-03-06 07:30:00,30.44,4.23,2023-03-06 07:30:00,46.84,2.1,2023-03-06 06:45:00,89
2023-03-07,46.22,2.15,2023-03-07 07:30:00,57.45,1.37,2023-03-07 07:00:00,64.48,1.02,2023-03-07 07:15:00,89
2023-03-08,27.62,4.85,2023-03-08 07:30:00,29.94,4.33,2023-03-08 07:30:00,39.09,2.88,2023-03-08 06:45:00,89
2023-03-09,20.22,7.31,2023-03-09 07:45:00,22.26,6.47,2023-03-09 07:15:00,26.23,5.21,2023-03-09 07:15:00,89
2023-03-10,31.1,4.1,2023-03-10 08:00:00,38.19,3.0,2023-03-10 07:15:00,52.55,1.67,2023-03-10 07:00:00,89
2023-03-11,66.98,0.91,2023-03-11 19:00:00,73.92,0.65,2023-03-11 18:30:00,82.25,0.4,2023-03-11 18:30:00,89
2023-03-12,73.92,0.65,2023-03-12 17:30:00,78.55,0.51,2023-03-12 16:00:00,80.97,0.44,2023-03-12 15:30:00,89
2023-03-13,26.08,5.25,2023-03-13 07:45:00,30.17,4.29,2023-03-13 07:15:00,42.8,2.48,2023-03-13 07:00:00,89
2023-03-14,24.07,5.84,2023-03-14 08:30:00,27.2,4.96,2023-03-14 07:30:00,30.94,4.13,2023-03-14 07:00:00,89
2023-03-15,25.46,5.42,2023-03-15 07:30:00,29.21,4.49,2023-03-15 07:30:00,40.77,2.69,2023-03-15 06:45:00,89
2023-03-16,25.39,5.44,2023-03-16 08:15:00,27.7,4.83,2023-03-16 07:45:00,39.33,2.86,2023-03-16 07:00:00,89
2023-03-17,53.47,1.61,2023-03-17 07:15:00,66.2,0.95,2023-03-17 06:45:00,68.9,0.84,2023-03-17 07:15:00,89
2023-03-18,58.72,1.3,2023-03-18 18:00:00,76.5,0.57,2023-03-18 17:30:00,81.22,0.43,2023-03-18 15:30:00,89
2023-03-19,83.72,0.36,2023-03-19 11:30:00,91.86,0.16,2023-03-19 10:30:00,90.92,0.18,2023-03-19 09:45:00,89
2023-03-20,28.24,4.71,2023-03-20 07:15:00,31.25,4.07,2023-03-20 07:15:00,42.67,2.49,2023-03-20 06:45:00,89
2023-03-21,27.85,4.8,2023-03-21 08:45:00,30.36,4.25,2023-03-21 07:30:00,39.63,2.82,2023-03-21 06:45:00,89
2023-03-22,30.63,4.19,2023-03-22 07:45:00,34.07,3.58,2023-03-22 07:30:00,42.41,2.51,2023-03-22 07:00:00,89
2023-03-23,23.38,6.07,2023-03-23 07:30:00,27.85,4.8,2023-03-23 07:15:00,44.19,2.34,2023-03-23 06:15:00,89
2023-03-24,33.56,3.67,2023-03-24 07:45:00,47.84,2.02,2023-03-24 07:45:00,58.28,1.33,2023-03-24 07:15:00,89
2023-03-25,72.22,0.71,2023-03-25 16:30:00,82.14,0.4,2023-03-25 16:15:00,83.13,0.38,2023-03-25 16:30:00,89
2023-03-26,65.05,1.0,2023-03-26 18:15:00,76.43,0.57,2023-03-26 17:45:00,78.32,0.51,2023-03-26 16:15:00,89
2023-03-27,31.25,4.07,2023-03-27 07:45:00,40.9,2.68,2023-03-27 07:15:00,54.68,1.53,2023-03-27 06:15:00,89
2023-03-28,28.55,4.63,2023-03-28 07:30:00,30.48,4.22,2023-03-28 07:15:00,50.51,1.81,2023-03-28 06:45:00,89
2023-03-29,30.63,4.19,2023-03-29 08:00:00,33.37,3.7,2023-03-29 07:30:00,46.04,2.17,2023-03-29 07:00:00,89
2023-03-30,26.39,5.17,2023-03-30 07:30:00,28.09,4.74,2023-03-30 07:30:00,34.08,3.58,2023-03-30 07:00:00,89
2023-03-31,30.94,4.13,2023-03-31 08:00:00,47.45,2.05,2023-03-31 07:30:00,54.76,1.53,2023-03-31 06:15:00,89
2023-04-01,71.91,0.72,2023-04-01 16:00:00,75.23,0.61,2023-04-01 17:15:00,76.93,0.56,2023-04-01 16:15:00,89
2023-04-02,68.75,0.84,2023-04-02 16:45:00,77.93,0.52,2023-04-02 16:30:00,84.7,0.33,2023-04-02 15:30:00,89
2023-04-03,24.54,5.7,2023-04-03 07:45:00,26.58,5.11,2023-04-03 07:30:00,36.29,3.25,2023-04-03 06:45:00,89
2023-04-04,27.47,4.89,2023-04-04 08:30:00,29.48,4.43,2023-04-04 07:30:00,42.82,2.47,2023-04-04 07:00:00,89
2023-04-05,28.94,4.55,2023-04-05 07:30:00,32.25,3.89,2023-04-05 07:30:00,45.52,2.22,2023-04-05 06:45:00,89
2023-04-06,24.38,5.74,2023-04-06 08:15:00,26.93,5.02,2023-04-06 07:30:00,39.38,2.85,2023-04-06 07:00:00,89
2023-04-07,51.47,1.75,2023-04-07 08:00:00,66.74,0.92,2023-04-07 07:00:00,75.77,0.59,2023-04-07 07:00:00,89
2023-04-08,62.73,1.1,2023-04-08 20:00:00,72.72,0.69,2023-04-08 19:00:00,77.65,0.53,2023-04-08 18:45:00,89
2023-04-09,71.6,0.73,2023-04-09 16:30:00,80.17,0.46,2023-04-09 15:45:00,84.18,0.35,2023-04-09 16:30:00,89
2023-04-10,74.07,0.65,2023-04-10 17:45:00,79.78,0.47,2023-04-10 16:45:00,83.72,0.36,2023-04-10 16:15:00,89
2023-04-11,30.32,4.26,2023-04-11 08:00:00,31.98,3.94,2023-04-11 07:15:00,44.83,2.28,2023-04-11 06:45:00,89
2023-04-12,13.81,11.56,2023-04-12 09:00:00,14.04,11.33,2023-04-12 08:00:00,19.55,7.62,2023-04-12 07:15:00,89
2023-04-13,29.24,4.48,2023-04-13 08:00:00,32.18,3.9,2023-04-13 07:15:00,37.58,3.08,2023-04-13 07:15:00,89
2023-04-14,35.49,3.37,2023-04-14 08:00:00,62.38,1.12,2023-04-14 07:00:00,71.84,0.73,2023-04-14 06:45:00,89
2023-04-15,67.82,0.88,2023-04-15 21:00:00,78.7,0.5,2023-04-15 08:45:00,85.19,0.32,2023-04-15 09:45:00,89
2023-04-16,70.45,0.78,2023-04-16 17:00:00,79.55,0.48,2023-04-16 17:00:00,83.36,0.37,2023-04-16 16:00:00,89
2023-04-17,31.25,4.07,2023-04-17 08:00:00,35.34,3.39,2023-04-17 07:15:00,54.27,1.56,2023-04-17 06:30:00,89
2023-04-18,29.55,4.41,2023-04-18 08:00:00,31.33,4.06,2023-04-18 07:30:00,45.76,2.2,2023-04-18 07:00:00,89
2023-04-19,32.95,3.77,2023-04-19 08:00:00,52.97,1.64,2023-04-19 07:30:00,64.2,1.03,2023-04-19 07:15:00,89
2023-04-20,26.23,5.21,2023-04-20 08:30:00,28.86,4.57,2023-04-20 07:30:00,42.77,2.48,2023-04-20 06:45:00,89
2023-04-21,66.59,0.93,2023-04-21 08:00:00,74.38,0.64,2023-04-21 07:30:00,79.58,0.48,2023-04-21 07:45:00,89
2023-04-22,52.85,1.65,2023-04-22 16:45:00,71.1,0.75,2023-04-22 16:15:00,76.8,0.56,2023-04-22 16:30:00,89
2023-04-23,61.03,1.18,2023-04-23 17:15:00,71.84,0.73,2023-04-23 17:30:00,78.29,0.51,2023-04-23 17:30:00,89
2023-04-24,68.67,0.84,2023-04-24 17:15:00,76.62,0.57,2023-04-24 17:00:00,83.8,0.36,2023-04-24 16:30:00,89
2023-04-25,37.11,3.14,2023-04-25 08:00:00,56.33,1.44,2023-04-25 07:45:00,69.14,0.83,2023-04-25 06:45:00,89
2023-04-26,76.93,0.56,2023-04-26 07:30:00,81.06,0.43,2023-04-26 07:30:00,87.27,0.27,2023-04-26 07:00:00,89
2023-04-27,73.38,0.67,2023-04-27 17:30:00,75.66,0.6,2023-04-27 08:00:00,80.07,0.46,2023-04-27 07:45:00,89
2023-04-28,74.77,0.62,2023-04-28 09:15:00,78.51,0.51,2023-04-28 08:00:00,82.3,0.4,2023-04-28 07:15:00,89
2023-04-29,81.87,0.41,2023-04-29 07:30:00,86.11,0.3,2023-04-29 15:15:00,89.94,0.21,2023-04-29 10:30:00,89
2023-04-30,82.25,0.4,2023-04-30 16:45:00,85.03,0.33,2023-04-30 16:45:00,91.87,0.16,2023-04-30 16:15:00,89
2023-05-01,78.7,0.5,2023-05-01 16:30:00,86.42,0.29,2023-05-01 16:30:00,93.06,0.14,2023-05-01 16:00:00,89
2023-05-02,64.51,1.02,2023-05-02 08:00:00,74.07,0.65,2023-05-02 07:30:00,80.43,0.45,2023-05-02 06:45:00,89
2023-05-03,40.05,2.77,2023-05-03 07:45:00,58.29,1.32,2023-05-03 07:45:00,67.85,0.88,2023-05-03 07:15:00,89
2023-05-04,73.53,0.67,2023-05-04 15:30:00,77.82,0.53,2023-05-04 14:45:00,82.43,0.39,2023-05-04 15:30:00,89
2023-05-05,58.95,1.29,2023-05-05 15:30:00,78.24,0.52,2023-05-05 18:00:00,77.08,0.55,2023-05-05 13:30:00,89
