date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,85.36,0.1,2023-02-17 03:30:00,86.93,0.09,2023-02-17 03:15:00,87.79,0.08,2023-02-17 02:45:00,397
2023-02-18,81.86,0.13,2023-02-18 04:45:00,90.43,0.06,2023-02-18 04:45:00,91.62,0.05,2023-02-18 03:00:00,397
2023-02-19,89.88,0.06,2023-02-19 05:00:00,94.55,0.03,2023-02-19 05:00:00,95.28,0.03,2023-02-19 03:15:00,397
2023-02-20,68.55,0.26,2023-02-20 17:30:00,78.52,0.16,2023-02-20 17:00:00,83.33,0.11,2023-02-20 16:00:00,397
2023-02-21,83.62,0.11,2023-02-21 03:30:00,86.95,0.09,2023-02-21 03:15:00,89.65,0.07,2023-02-21 03:00:00,397
2023-02-22,84.12,0.11,2023-02-22 16:15:00,86.73,0.09,2023-02-22 16:15:00,87.69,0.08,2023-02-22 16:00:00,397
2023-02-23,82.36,0.12,2023-02-23 03:30:00,85.51,0.1,2023-02-23 03:45:00,87.06,0.08,2023-02-23 01:30:00,397
2023-02-24,81.07,0.13,2023-02-24 04:15:00,84.44,0.11,2023-02-24 04:15:00,86.72,0.09,2023-02-24 04:00:00,397
2023-02-25,82.86,0.12,2023-02-25 03:45:00,87.64,0.08,2023-02-25 03:45:00,91.2,0.06,2023-02-25 03:45:00,397
2023-02-26,98.79,0.01,2023-02-26 06:30:00,100.02,-0.0,2023-02-26 17:00:00,100.89,-0.01,2023-02-26 18:00:00,397
2023-02-27,85.67,0.1,2023-02-27 03:45:00,90.13,0.06,2023-02-27 16:45:00,89.75,0.07,2023-02-27 01:30:00,397
2023-02-28,85.07,0.1,2023-02-28 02:30:00,87.12,0.08,2023-02-28 02:30:00,87.31,0.08,2023-02-28 02:30:00,397
2023-03-01,87.9,0.08,2023-03-01 04:45:00,91.02,0.06,2023-03-01 17:00:00,91.93,0.05,2023-03-01 16:15:00,397
2023-03-02,83.05,0.12,2023-03-02 03:45:00,84.73,0.1,2023-03-02 03:45:00,87.09,0.08,2023-03-02 03:45:00,397
2023-03-03,90.95,0.06,2023-03-03 06:00:00,92.27,0.05,2023-03-03 17:00:00,92.63,0.05,2023-03-03 05:45:00,397
2023-03-04,89.4,0.07,2023-03-04 03:45:00,92.46,0.05,2023-03-04 03:45:00,95.19,0.03,2023-03-04 03:45:00,397
2023-03-05,80.95,0.13,2023-03-05 02:45:00,92.88,0.04,2023-03-05 01:45:00,94.52,0.03,2023-03-05 02:45:00,397
2023-03-06,87.95,0.08,2023-03-06 01:30:00,90.46,0.06,2023-03-06 01:45:00,91.42,0.05,2023-03-06 08:15:00,397
2023-03-07,79.88,0.14,2023-03-07 01:15:00,89.71,0.07,2023-03-07 06:45:00,90.42,0.06,2023-03-07 06:45:00,397
2023-03-08,80.95,0.13,2023-03-08 00:15:00,82.98,0.12,2023-03-08 03:45:00,85.25,0.1,2023-03-08 03:45:00,397
2023-03-09,79.33,0.15,2023-03-09 18:15:00,82.18,0.12,2023-03-09 17:30:00,84.13,0.11,2023-03-09 17:00:00,397
2023-03-10,85.55,0.1,2023-03-10 01:30:00,87.07,0.08,2023-03-10 06:00:00,87.79,0.08,2023-03-10 06:00:00,397
2023-03-11,84.17,0.11,2023-03-11 04:15:00,89.46,0.07,2023-03-11 04:00:00,93.19,0.04,2023-03-11 03:00:00,397
2023-03-12,89.67,0.07,2023-03-12 21:45:00,94.36,0.03,2023-03-12 21:15:00,96.54,0.02,2023-03-12 21:00:00,397
2023-03-13,79.86,0.14,2023-03-13 17:45:00,84.71,0.1,2023-03-13 17:00:00,87.4,0.08,2023-03-13 16:00:00,397
2023-03-14,51.43,0.54,2023-03-14 17:45:00,62.25,0.35,2023-03-14 16:45:00,70.36,0.24,2023-03-14 16:30:00,397
2023-03-15,85.24,0.1,2023-03-15 02:45:00,86.76,0.09,2023-03-15 02:45:00,88.28,0.08,2023-03-15 02:45:00,397
2023-03-16,87.57,0.08,2023-03-16 17:15:00,89.69,0.07,2023-03-16 16:30:00,90.99,0.06,2023-03-16 15:30:00,397
2023-03-17,86.31,0.09,2023-03-17 01:15:00,89.38,0.07,2023-03-17 00:15:00,91.04,0.06,2023-03-17 05:30:00,397
2023-03-18,82.1,0.12,2023-03-18 04:45:00,87.85,0.08,2023-03-18 03:45:00,88.8,0.07,2023-03-18 03:30:00,397
2023-03-19,84.57,0.1,2023-03-19 04:30:00,90.8,0.06,2023-03-19 04:30:00,94.29,0.03,2023-03-19 03:45:00,397
2023-03-20,86.48,0.09,2023-03-20 01:45:00,87.57,0.08,2023-03-20 00:45:00,87.68,0.08,2023-03-20 00:30:00,397
2023-03-21,59.4,0.39,2023-03-21 17:45:00,73.82,0.2,2023-03-21 16:45:00,79.24,0.15,2023-03-21 16:45:00,397
2023-03-22,83.55,0.11,2023-03-22 03:30:00,84.85,0.1,2023-03-22 02:15:00,85.81,0.09,2023-03-22 02:15:00,397
2023-03-23,21.19,2.13,2023-03-23 08:45:00,53.71,0.49,2023-03-23 07:45:00,65.01,0.31,2023-03-23 06:45:00,397
2023-03-24,25.43,1.68,2023-03-24 18:15:00,32.35,1.2,2023-03-24 17:30:00,47.56,0.63,2023-03-24 16:30:00,397
2023-03-25,87.71,0.08,2023-03-25 04:00:00,93.49,0.04,2023-03-25 03:15:00,93.94,0.04,2023-03-25 02:15:00,397
2023-03-26,91.74,0.05,2023-03-26 03:15:00,95.39,0.03,2023-03-26 02:15:00,97.22,0.02,2023-03-26 01:30:00,397
2023-03-27,87.67,0.08,2023-03-27 02:00:00,89.36,0.07,2023-03-27 06:45:00,90.37,0.06,2023-03-27 06:45:00,397
2023-03-28,85.81,0.09,2023-03-28 02:45:00,87.79,0.08,2023-03-28 02:00:00,88.5,0.07,2023-03-28 02:00:00,397
2023-03-29,88.21,0.08,2023-03-29 01:45:00,89.86,0.06,2023-03-29 16:30:00,90.56,0.06,2023-03-29 09:30:00,397
2023-03-30,85.93,0.09,2023-03-30 00:15:00,90.07,0.06,2023-03-30 17:00:00,90.95,0.06,2023-03-30 07:30:00,397
2023-03-31,83.98,0.11,2023-03-31 04:00:00,87.55,0.08,2023-03-31 04:00:00,88.61,0.07,2023-03-31 04:00:00,397
2023-04-01,79.1,0.15,2023-04-01 04:15:00,86.85,0.09,2023-04-01 03:30:00,89.79,0.07,2023-04-01 02:45:00,397
2023-04-02,89.19,0.07,2023-04-02 03:45:00,92.57,0.05,2023-04-02 03:00:00,95.48,0.03,2023-04-02 03:15:00,397
2023-04-03,67.21,0.28,2023-04-03 18:00:00,79.06,0.15,2023-04-03 17:00:00,83.78,0.11,2023-04-03 16:15:00,397
2023-04-04,87.29,0.08,2023-04-04 01:00:00,88.76,0.07,2023-04-04 01:30:00,89.62,0.07,2023-04-04 01:30:00,397
2023-04-05,87.93,0.08,2023-04-05 16:45:00,90.74,0.06,2023-04-05 16:45:00,91.9,0.05,2023-04-05 05:00:00,397
2023-04-06,84.76,0.1,2023-04-06 04:15:00,88.99,0.07,2023-04-06 06:30:00,89.4,0.07,2023-04-06 06:30:00,397
2023-04-07,24.26,1.78,2023-04-07 18:00:00,36.0,1.02,2023-04-07 17:15:00,53.92,0.49,2023-04-07 16:15:00,397
2023-04-08,85.43,0.1,2023-04-08 05:00:00,90.25,0.06,2023-04-08 04:00:00,92.53,0.05,2023-04-08 03:00:00,397
2023-04-09,96.31,0.02,2023-04-09 04:30:00,102.06,-0.01,2023-04-09 18:00:00,103.07,-0.02,2023-04-09 16:45:00,397
2023-04-10,90.07,0.06,2023-04-10 18:15:00,91.56,0.05,2023-04-10 17:00:00,92.68,0.05,2023-04-10 16:45:00,397
2023-04-11,87.95,0.08,2023-04-11 18:45:00,89.11,0.07,2023-04-11 17:45:00,89.36,0.07,2023-04-11 16:30:00,397
2023-04-12,83.64,0.11,2023-04-12 01:45:00,85.51,0.1,2023-04-12 00:45:00,87.37,0.08,2023-04-12 06:30:00,397
2023-04-13,83.57,0.11,2023-04-13 17:30:00,86.8,0.09,2023-04-13 16:30:00,89.12,0.07,2023-04-13 15:30:00,397
2023-04-14,35.98,1.02,2023-04-14 18:30:00,54.04,0.49,2023-04-14 17:45:00,66.94,0.28,2023-04-14 16:30:00,397
2023-04-15,80.4,0.14,2023-04-15 04:00:00,87.48,0.08,2023-04-15 03:00:00,88.39,0.08,2023-04-15 03:15:00,397
2023-04-16,82.86,0.12,2023-04-16 03:45:00,91.79,0.05,2023-04-16 03:30:00,92.67,0.05,2023-04-16 03:15:00,397
2023-04-17,86.79,0.09,2023-04-17 03:00:00,88.64,0.07,2023-04-17 03:45:00,89.63,0.07,2023-04-17 02:30:00,397
2023-04-18,88.93,0.07,2023-04-18 18:45:00,90.33,0.06,2023-04-18 17:45:00,90.84,0.06,2023-04-18 16:45:00,397
2023-04-19,86.69,0.09,2023-04-19 05:15:00,88.57,0.07,2023-04-19 00:45:00,90.65,0.06,2023-04-19 05:15:00,397
2023-04-20,64.12,0.32,2023-04-20 07:15:00,78.2,0.16,2023-04-20 07:30:00,83.12,0.12,2023-04-20 06:45:00,397
2023-04-21,32.55,1.18,2023-04-21 18:30:00,56.89,0.43,2023-04-21 18:30:00,66.44,0.29,2023-04-21 17:45:00,397
2023-04-22,89.79,0.07,2023-04-22 04:00:00,90.3,0.06,2023-04-22 04:00:00,91.22,0.05,2023-04-22 03:30:00,397
2023-04-23,91.45,0.05,2023-04-23 18:15:00,95.45,0.03,2023-04-23 17:30:00,97.33,0.02,2023-04-23 17:00:00,397
2023-04-24,89.43,0.07,2023-04-24 17:30:00,91.25,0.05,2023-04-24 16:15:00,92.13,0.05,2023-04-24 15:45:00,397
2023-04-25,83.14,0.12,2023-04-25 03:00:00,87.25,0.08,2023-04-25 03:00:00,87.17,0.08,2023-04-25 03:00:00,397
2023-04-26,84.57,0.1,2023-04-26 03:30:00,90.23,0.06,2023-04-26 00:45:00,92.11,0.05,2023-04-26 01:15:00,397
2023-04-27,86.02,0.09,2023-04-27 02:45:00,89.79,0.07,2023-04-27 16:30:00,91.34,0.05,2023-04-27 15:00:00,397
2023-04-28,83.36,0.11,2023-04-28 17:00:00,88.08,0.08,2023-04-28 02:00:00,88.03,0.08,2023-04-28 02:00:00,397
2023-04-29,85.76,0.09,2023-04-29 04:30:00,90.79,0.06,2023-04-29 04:00:00,93.76,0.04,2023-04-29 02:45:00,397
2023-04-30,97.26,0.02,2023-04-30 05:15:00,100.23,-0.0,2023-04-30 04:45:00,103.1,-0.02,2023-04-30 01:00:00,397
2023-05-01,98.95,0.01,2023-05-01 14:45:00,100.94,-0.01,2023-05-01 14:15:00,102.54,-0.01,2023-05-01 13:45:00,397
2023-05-02,87.17,0.08,2023-05-02 04:45:00,89.58,0.07,2023-05-02 03:30:00,90.1,0.06,2023-05-02 02:45:00,397
2023-05-03,88.29,0.08,2023-05-03 04:45:00,91.42,0.05,2023-05-03 10:45:00,91.82,0.05,2023-05-03 07:15:00,397
2023-05-04,84.81,0.1,2023-05-04 03:15:00,90.01,0.06,2023-05-04 03:00:00,91.74,0.05,2023-05-04 03:00:00,397
2023-05-05,88.79,0.07,2023-05-05 07:45:00,90.27,0.06,2023-05-05 07:15:00,91.62,0.05,2023-05-05 07:30:00,397
2023-05-06,87.07,0.08,2023-05-06 03:30:00,90.87,0.06,2023-05-06 03:30:00,92.34,0.05,2023-05-06 01:45:00,397
2023-05-07,84.33,0.11,2023-05-07 02:30:00,90.21,0.06,2023-05-07 12:45:00,92.97,0.04,2023-05-07 12:45:00,397
2023-05-08,90.95,0.06,2023-05-08 02:45:00,97.2,0.02,2023-05-08 02:15:00,97.11,0.02,2023-05-08 02:45:00,397
2023-05-09,80.52,0.14,2023-05-09 07:30:00,83.33,0.11,2023-05-09 06:45:00,84.5,0.1,2023-05-09 07:30:00,397
2023-05-10,80.98,0.13,2023-05-10 00:30:00,84.57,0.1,2023-05-10 00:30:00,86.39,0.09,2023-05-10 00:45:00,397
2023-05-11,87.14,0.08,2023-05-11 17:30:00,89.87,0.06,2023-05-11 07:15:00,90.6,0.06,2023-05-11 07:15:00,397
2023-05-12,84.57,0.1,2023-05-12 03:30:00,88.0,0.08,2023-05-12 02:30:00,87.83,0.08,2023-05-12 01:30:00,397
2023-05-13,86.57,0.09,2023-05-13 04:30:00,88.13,0.08,2023-05-13 03:30:00,90.02,0.06,2023-05-13 02:15:00,397
2023-05-14,96.67,0.02,2023-05-14 01:15:00,100.56,-0.0,2023-05-14 17:30:00,101.83,-0.01,2023-05-14 17:00:00,397
2023-05-15,84.55,0.1,2023-05-15 02:00:00,88.98,0.07,2023-05-15 15:45:00,89.57,0.07,2023-05-15 15:45:00,397
2023-05-16,87.43,0.08,2023-05-16 16:45:00,88.64,0.07,2023-05-16 16:45:00,90.02,0.06,2023-05-16 15:45:00,397
2023-05-17,81.48,0.13,2023-05-17 04:30:00,83.62,0.11,2023-05-17 03:45:00,87.37,0.08,2023-05-17 03:00:00,397
2023-05-18,90.4,0.06,2023-05-18 00:30:00,92.05,0.05,2023-05-18 01:00:00,92.68,0.05,2023-05-18 01:15:00,397
2023-05-19,90.76,0.06,2023-05-19 01:45:00,91.71,0.05,2023-05-19 00:45:00,94.02,0.04,2023-05-19 08:00:00,397
2023-05-20,90.33,0.06,2023-05-20 03:30:00,91.68,0.05,2023-05-20 02:30:00,94.99,0.03,2023-05-20 02:45:00,397
2023-05-21,94.86,0.03,2023-05-21 18:00:00,96.67,0.02,2023-05-21 17:00:00,96.81,0.02,2023-05-21 16:15:00,397
2023-05-22,87.24,0.08,2023-05-22 03:45:00,88.71,0.07,2023-05-22 02:45:00,90.72,0.06,2023-05-22 02:45:00,397
2023-05-23,70.02,0.24,2023-05-23 15:45:00,79.27,0.15,2023-05-23 16:00:00,82.28,0.12,2023-05-23 16:00:00,397
2023-05-24,85.69,0.1,2023-05-24 04:30:00,88.48,0.07,2023-05-24 16:00:00,89.35,0.07,2023-05-24 15:00:00,397
2023-05-25,73.31,0.21,2023-05-25 22:30:00,75.81,0.18,2023-05-25 21:30:00,79.94,0.14,2023-05-25 21:00:00,397
2023-05-26,65.88,0.3,2023-05-26 17:15:00,77.64,0.16,2023-05-26 16:15:00,81.97,0.13,2023-05-26 15:15:00,397
2023-05-27,84.52,0.1,2023-05-27 03:15:00,87.29,0.08,2023-05-27 03:15:00,90.32,0.06,2023-05-27 03:15:00,397
2023-05-28,98.1,0.01,2023-05-28 07:15:00,99.73,0.0,2023-05-28 18:00:00,100.26,-0.0,2023-05-28 18:00:00,397
2023-05-29,94.17,0.04,2023-05-29 01:45:00,96.69,0.02,2023-05-29 17:00:00,97.16,0.02,2023-05-29 01:45:00,397
2023-05-30,84.31,0.11,2023-05-30 17:00:00,87.65,0.08,2023-05-30 16:00:00,88.48,0.07,2023-05-30 15:30:00,397
2023-05-31,86.02,0.09,2023-05-31 04:00:00,87.57,0.08,2023-05-31 03:00:00,88.12,0.08,2023-05-31 02:00:00,397
2023-06-01,87.5,0.08,2023-06-01 17:00:00,87.69,0.08,2023-06-01 16:00:00,87.87,0.08,2023-06-01 15:45:00,397
2023-06-02,56.88,0.43,2023-06-02 17:45:00,64.17,0.32,2023-06-02 17:15:00,67.13,0.28,2023-06-02 16:15:00,397
2023-06-03,89.0,0.07,2023-06-03 02:00:00,94.02,0.04,2023-06-03 03:45:00,96.48,0.02,2023-06-03 03:45:00,397
2023-06-04,91.21,0.06,2023-06-04 18:45:00,92.95,0.04,2023-06-04 18:00:00,94.23,0.03,2023-06-04 18:00:00,397
2023-06-05,87.9,0.08,2023-06-05 07:00:00,89.18,0.07,2023-06-05 06:30:00,90.0,0.06,2023-06-05 06:30:00,397
2023-06-06,79.14,0.15,2023-06-06 17:45:00,85.08,0.1,2023-06-06 17:00:00,88.16,0.08,2023-06-06 16:30:00,397
2023-06-07,84.95,0.1,2023-06-07 03:45:00,88.19,0.08,2023-06-07 03:45:00,90.4,0.06,2023-06-07 07:30:00,397
2023-06-08,84.81,0.1,2023-06-08 02:15:00,88.68,0.07,2023-06-08 17:30:00,88.93,0.07,2023-06-08 07:15:00,397
2023-06-09,31.67,1.23,2023-06-09 17:15:00,45.4,0.69,2023-06-09 16:45:00,62.81,0.34,2023-06-09 16:45:00,397
2023-06-10,90.76,0.06,2023-06-10 04:00:00,94.6,0.03,2023-06-10 03:00:00,95.86,0.02,2023-06-10 01:30:00,397
2023-06-11,89.07,0.07,2023-06-11 21:15:00,93.12,0.04,2023-06-11 16:00:00,95.02,0.03,2023-06-11 16:00:00,397
2023-06-12,82.1,0.12,2023-06-12 04:00:00,85.0,0.1,2023-06-12 03:45:00,87.52,0.08,2023-06-12 03:00:00,397
2023-06-13,85.69,0.1,2023-06-13 03:45:00,90.77,0.06,2023-06-13 00:45:00,90.29,0.06,2023-06-13 01:30:00,397
2023-06-14,86.24,0.09,2023-06-14 04:30:00,89.71,0.07,2023-06-14 16:45:00,89.97,0.06,2023-06-14 16:00:00,397
2023-06-15,85.43,0.1,2023-06-15 18:15:00,87.17,0.08,2023-06-15 17:15:00,87.43,0.08,2023-06-15 16:15:00,397
2023-06-16,87.17,0.08,2023-06-16 00:00:00,88.73,0.07,2023-06-16 04:00:00,89.69,0.07,2023-06-16 16:00:00,397
2023-06-17,87.95,0.08,2023-06-17 04:15:00,90.9,0.06,2023-06-17 03:15:00,93.76,0.04,2023-06-17 01:45:00,397
2023-06-18,68.4,0.26,2023-06-18 19:15:00,71.73,0.23,2023-06-18 18:30:00,80.53,0.14,2023-06-18 18:00:00,397
2023-06-19,35.93,1.02,2023-06-19 18:00:00,46.4,0.66,2023-06-19 17:30:00,60.82,0.37,2023-06-19 16:30:00,397
2023-06-20,71.71,0.23,2023-06-20 18:30:00,79.8,0.14,2023-06-20 17:30:00,83.33,0.11,2023-06-20 16:45:00,397
2023-06-21,85.26,0.1,2023-06-21 01:15:00,89.39,0.07,2023-06-21 16:45:00,89.93,0.06,2023-06-21 16:45:00,397
2023-06-22,52.81,0.51,2023-06-22 10:00:00,66.96,0.28,2023-06-22 09:00:00,72.07,0.22,2023-06-22 08:15:00,397
2023-06-23,60.76,0.37,2023-06-23 18:15:00,73.18,0.21,2023-06-23 17:45:00,78.67,0.15,2023-06-23 16:30:00,397
2023-06-24,74.38,0.2,2023-06-24 18:00:00,84.04,0.11,2023-06-24 18:15:00,89.52,0.07,2023-06-24 17:45:00,397
2023-06-25,94.31,0.03,2023-06-25 18:30:00,96.08,0.02,2023-06-25 17:30:00,97.75,0.01,2023-06-25 17:15:00,397
2023-06-26,87.33,0.08,2023-06-26 07:45:00,88.43,0.07,2023-06-26 16:15:00,88.84,0.07,2023-06-26 16:00:00,397
2023-06-27,86.83,0.09,2023-06-27 17:30:00,88.45,0.07,2023-06-27 02:30:00,89.06,0.07,2023-06-27 16:00:00,397
2023-06-28,88.24,0.08,2023-06-28 02:00:00,89.45,0.07,2023-06-28 03:45:00,90.67,0.06,2023-06-28 15:30:00,397
2023-06-29,53.29,0.5,2023-06-29 18:00:00,64.7,0.31,2023-06-29 17:00:00,72.7,0.21,2023-06-29 16:15:00,397
2023-06-30,76.26,0.18,2023-06-30 17:45:00,81.86,0.13,2023-06-30 16:45:00,84.88,0.1,2023-06-30 15:45:00,397
2023-07-01,88.4,0.07,2023-07-01 04:30:00,88.8,0.07,2023-07-01 03:30:00,91.1,0.06,2023-07-01 02:30:00,397
2023-07-02,95.45,0.03,2023-07-02 19:00:00,96.7,0.02,2023-07-02 18:45:00,97.6,0.01,2023-07-02 18:45:00,397
2023-07-03,85.9,0.09,2023-07-03 03:30:00,88.56,0.07,2023-07-03 03:30:00,90.37,0.06,2023-07-03 16:30:00,397
2023-07-04,82.6,0.12,2023-07-04 17:30:00,85.55,0.1,2023-07-04 16:30:00,87.06,0.08,2023-07-04 15:30:00,397
2023-07-05,86.67,0.09,2023-07-05 03:45:00,87.94,0.08,2023-07-05 02:45:00,89.68,0.07,2023-07-05 02:45:00,397
2023-07-06,87.86,0.08,2023-07-06 10:15:00,90.29,0.06,2023-07-06 07:00:00,90.75,0.06,2023-07-06 07:00:00,397
2023-07-07,85.95,0.09,2023-07-07 03:00:00,89.12,0.07,2023-07-07 02:45:00,90.94,0.06,2023-07-07 16:00:00,397
2023-07-08,92.45,0.05,2023-07-08 02:15:00,95.33,0.03,2023-07-08 02:15:00,95.6,0.03,2023-07-08 02:15:00,397
2023-07-09,93.29,0.04,2023-07-09 05:15:00,98.64,0.01,2023-07-09 19:00:00,99.33,0.0,2023-07-09 18:00:00,397
2023-07-10,24.24,1.79,2023-07-10 18:00:00,55.32,0.46,2023-07-10 17:15:00,61.01,0.37,2023-07-10 16:15:00,397
2023-07-11,87.21,0.08,2023-07-11 18:00:00,88.69,0.07,2023-07-11 17:00:00,90.52,0.06,2023-07-11 16:15:00,397
