date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.02,0.74,2023-01-01 14:00:00,84.83,0.32,2023-01-01 13:45:00,89.14,0.22,2023-01-01 12:30:00,51
2023-01-02,48.65,1.9,2023-01-02 17:45:00,63.14,1.05,2023-01-02 16:45:00,66.59,0.9,2023-01-02 15:30:00,51
2023-01-03,58.63,1.27,2023-01-03 17:00:00,69.33,0.8,2023-01-03 17:00:00,74.65,0.61,2023-01-03 16:00:00,51
2023-01-04,42.57,2.43,2023-01-04 12:00:00,68.24,0.84,2023-01-04 11:15:00,75.53,0.58,2023-01-04 11:45:00,51
2023-01-05,51.5,1.7,2023-01-05 13:15:00,70.76,0.74,2023-01-05 12:45:00,75.7,0.58,2023-01-05 15:30:00,51
2023-01-06,41.74,2.51,2023-01-06 16:30:00,52.33,1.64,2023-01-06 15:45:00,60.89,1.16,2023-01-06 15:15:00,51
2023-01-07,52.78,1.61,2023-01-07 15:45:00,71.77,0.71,2023-01-07 15:30:00,78.85,0.48,2023-01-07 14:30:00,51
2023-01-08,91.52,0.17,2023-01-08 22:45:00,95.76,0.08,2023-01-08 21:45:00,97.17,0.05,2023-01-08 20:45:00,51
2023-01-09,51.43,1.7,2023-01-09 16:45:00,69.82,0.78,2023-01-09 15:45:00,72.92,0.67,2023-01-09 15:30:00,51
2023-01-10,54.95,1.48,2023-01-10 17:15:00,66.74,0.9,2023-01-10 17:00:00,71.85,0.71,2023-01-10 16:15:00,51
2023-01-11,37.16,3.05,2023-01-11 16:30:00,46.02,2.11,2023-01-11 15:30:00,55.86,1.42,2023-01-11 15:30:00,51
2023-01-12,14.64,10.51,2023-01-12 17:00:00,44.48,2.25,2023-01-12 16:30:00,61.34,1.14,2023-01-12 16:15:00,51
2023-01-13,28.15,4.6,2023-01-13 16:30:00,43.96,2.3,2023-01-13 16:30:00,56.78,1.37,2023-01-13 16:00:00,51
2023-01-14,61.34,1.14,2023-01-14 13:15:00,74.17,0.63,2023-01-14 12:30:00,79.5,0.46,2023-01-14 11:45:00,51
2023-01-15,73.27,0.66,2023-01-15 14:15:00,79.47,0.47,2023-01-15 13:00:00,85.69,0.3,2023-01-15 13:00:00,51
2023-01-16,43.69,2.32,2023-01-16 15:45:00,61.49,1.13,2023-01-16 16:00:00,65.17,0.96,2023-01-16 15:45:00,51
2023-01-17,29.95,4.21,2023-01-17 16:30:00,42.83,2.41,2023-01-17 16:15:00,57.41,1.34,2023-01-17 16:15:00,51
2023-01-18,24.4,5.58,2023-01-18 16:30:00,39.41,2.77,2023-01-18 15:45:00,42.59,2.43,2023-01-18 15:45:00,51
2023-01-19,41.59,2.53,2023-01-19 16:15:00,48.57,1.91,2023-01-19 16:15:00,56.16,1.41,2023-01-19 15:15:00,51
2023-01-20,39.71,2.74,2023-01-20 17:15:00,51.05,1.73,2023-01-20 16:30:00,59.21,1.24,2023-01-20 15:45:00,51
2023-01-21,42.04,2.48,2023-01-21 15:45:00,63.96,1.02,2023-01-21 15:30:00,71.67,0.71,2023-01-21 15:30:00,51
2023-01-22,52.4,1.64,2023-01-22 17:15:00,66.59,0.9,2023-01-22 17:15:00,71.9,0.7,2023-01-22 16:15:00,51
2023-01-23,61.56,1.13,2023-01-23 16:15:00,65.24,0.96,2023-01-23 16:15:00,72.9,0.67,2023-01-23 16:30:00,51
2023-01-24,62.61,1.08,2023-01-24 17:00:00,71.51,0.72,2023-01-24 16:00:00,76.33,0.56,2023-01-24 15:15:00,51
2023-01-25,32.81,3.69,2023-01-25 16:45:00,54.35,1.51,2023-01-25 16:45:00,60.44,1.18,2023-01-25 15:15:00,51
2023-01-26,52.93,1.6,2023-01-26 14:15:00,53.79,1.55,2023-01-26 14:15:00,60.54,1.17,2023-01-26 14:00:00,51
2023-01-27,59.91,1.21,2023-01-27 08:00:00,70.83,0.74,2023-01-27 15:45:00,74.47,0.62,2023-01-27 15:45:00,51
2023-01-28,38.14,2.92,2023-01-28 10:15:00,62.01,1.1,2023-01-28 14:30:00,64.14,1.01,2023-01-28 13:30:00,51
2023-01-29,79.5,0.46,2023-01-29 14:45:00,86.34,0.29,2023-01-29 13:15:00,90.89,0.18,2023-01-29 13:00:00,51
2023-01-30,39.79,2.73,2023-01-30 17:00:00,60.77,1.16,2023-01-30 16:00:00,67.07,0.88,2023-01-30 15:00:00,51
2023-01-31,32.06,3.82,2023-01-31 16:45:00,51.65,1.69,2023-01-31 15:45:00,61.11,1.15,2023-01-31 14:45:00,51
2023-02-01,43.99,2.29,2023-02-01 18:15:00,50.79,1.75,2023-02-01 17:15:00,50.35,1.78,2023-02-01 16:15:00,51
2023-02-02,61.71,1.12,2023-02-02 15:15:00,68.36,0.83,2023-02-02 16:00:00,67.77,0.86,2023-02-02 15:00:00,51
2023-02-03,38.29,2.9,2023-02-03 18:00:00,63.36,1.04,2023-02-03 15:00:00,63.56,1.03,2023-02-03 16:00:00,51
2023-02-04,46.85,2.04,2023-02-04 14:15:00,64.94,0.97,2023-02-04 14:00:00,72.22,0.69,2023-02-04 12:15:00,51
2023-02-05,66.89,0.89,2023-02-05 12:15:00,83.45,0.36,2023-02-05 11:15:00,87.64,0.25,2023-02-05 10:15:00,51
2023-02-06,20.8,6.86,2023-02-06 17:00:00,41.85,2.5,2023-02-06 16:45:00,55.51,1.44,2023-02-06 16:00:00,51
2023-02-07,19.29,7.54,2023-02-07 16:45:00,41.4,2.55,2023-02-07 15:45:00,49.7,1.82,2023-02-07 14:45:00,51
2023-02-08,35.14,3.33,2023-02-08 16:15:00,41.67,2.52,2023-02-08 16:15:00,53.78,1.55,2023-02-08 15:30:00,51
2023-02-09,17.64,8.41,2023-02-09 17:00:00,46.88,2.04,2023-02-09 16:30:00,54.35,1.51,2023-02-09 15:15:00,51
2023-02-10,36.11,3.19,2023-02-10 16:15:00,46.81,2.05,2023-02-10 16:00:00,56.93,1.36,2023-02-10 15:00:00,51
2023-02-11,82.51,0.38,2023-02-11 12:45:00,85.14,0.31,2023-02-11 12:45:00,90.09,0.2,2023-02-11 12:45:00,51
2023-02-12,78.15,0.5,2023-02-12 14:30:00,80.03,0.45,2023-02-12 13:00:00,83.51,0.36,2023-02-12 11:45:00,51
2023-02-13,16.52,9.11,2023-02-13 16:45:00,40.58,2.64,2023-02-13 16:15:00,52.5,1.63,2023-02-13 16:15:00,51
2023-02-14,28.98,4.42,2023-02-14 18:00:00,43.24,2.36,2023-02-14 17:00:00,52.18,1.65,2023-02-14 16:15:00,51
2023-02-15,23.72,5.79,2023-02-15 17:15:00,33.93,3.51,2023-02-15 16:15:00,50.9,1.74,2023-02-15 15:15:00,51
2023-02-16,45.65,2.15,2023-02-16 07:00:00,68.17,0.84,2023-02-16 06:45:00,76.95,0.54,2023-02-16 13:30:00,51
2023-02-17,31.01,4.01,2023-02-17 18:00:00,52.21,1.65,2023-02-17 17:15:00,55.48,1.45,2023-02-17 15:45:00,51
2023-02-18,55.03,1.47,2023-02-18 11:15:00,66.4,0.91,2023-02-18 15:30:00,75.9,0.57,2023-02-18 14:30:00,51
2023-02-19,68.39,0.83,2023-02-19 13:30:00,83.6,0.35,2023-02-19 13:00:00,86.96,0.27,2023-02-19 13:30:00,51
2023-02-20,13.14,11.91,2023-02-20 12:30:00,27.21,4.82,2023-02-20 12:00:00,32.81,3.69,2023-02-20 12:00:00,51
2023-02-21,49.1,1.87,2023-02-21 13:30:00,53.3,1.58,2023-02-21 16:30:00,61.84,1.11,2023-02-21 15:15:00,51
2023-02-22,15.39,9.91,2023-02-22 13:15:00,29.2,4.37,2023-02-22 12:45:00,25.3,5.32,2023-02-22 11:15:00,51
2023-02-23,37.76,2.97,2023-02-23 13:45:00,64.53,0.99,2023-02-23 10:45:00,63.84,1.02,2023-02-23 11:45:00,51
2023-02-24,29.95,4.21,2023-02-24 17:15:00,51.24,1.71,2023-02-24 16:45:00,60.79,1.16,2023-02-24 15:15:00,51
2023-02-25,48.27,1.93,2023-02-25 13:45:00,74.14,0.63,2023-02-25 14:00:00,80.63,0.43,2023-02-25 11:45:00,51
2023-02-26,84.38,0.33,2023-02-26 15:30:00,91.7,0.16,2023-02-26 14:45:00,94.39,0.11,2023-02-26 14:00:00,51
