date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.03,0.08,2023-01-01 12:15:00,90.77,0.07,2023-01-01 11:15:00,94.15,0.04,2023-01-01 10:15:00,158
2023-01-02,86.61,0.11,2023-01-02 12:30:00,88.48,0.09,2023-01-02 09:30:00,89.66,0.08,2023-01-02 10:15:00,158
2023-01-03,88.39,0.09,2023-01-03 20:30:00,91.58,0.07,2023-01-03 20:45:00,92.2,0.06,2023-01-03 20:30:00,158
2023-01-04,84.55,0.13,2023-01-04 20:45:00,87.98,0.1,2023-01-04 06:15:00,89.05,0.09,2023-01-04 07:00:00,158
2023-01-05,78.39,0.2,2023-01-05 08:15:00,85.37,0.12,2023-01-05 07:30:00,86.76,0.11,2023-01-05 06:15:00,158
2023-01-06,79.46,0.18,2023-01-06 11:30:00,86.41,0.11,2023-01-06 10:30:00,89.27,0.09,2023-01-06 09:30:00,158
2023-01-07,90.3,0.08,2023-01-07 18:00:00,92.44,0.06,2023-01-07 05:30:00,93.58,0.05,2023-01-07 18:15:00,158
2023-01-08,85.65,0.12,2023-01-08 20:45:00,88.87,0.09,2023-01-08 19:45:00,92.8,0.06,2023-01-08 20:00:00,158
2023-01-09,85.77,0.12,2023-01-09 05:30:00,88.15,0.1,2023-01-09 04:15:00,89.33,0.09,2023-01-09 03:15:00,158
2023-01-10,71.73,0.28,2023-01-10 04:30:00,81.41,0.16,2023-01-10 04:30:00,84.3,0.13,2023-01-10 04:00:00,158
2023-01-11,84.64,0.13,2023-01-11 20:45:00,88.02,0.1,2023-01-11 04:30:00,89.34,0.09,2023-01-11 04:45:00,158
2023-01-12,84.29,0.13,2023-01-12 02:30:00,86.58,0.11,2023-01-12 20:15:00,89.44,0.08,2023-01-12 18:30:00,158
2023-01-13,85.42,0.12,2023-01-13 05:45:00,87.29,0.1,2023-01-13 05:45:00,88.63,0.09,2023-01-13 16:15:00,158
2023-01-14,85.95,0.12,2023-01-14 08:00:00,88.05,0.1,2023-01-14 22:00:00,92.25,0.06,2023-01-14 06:00:00,158
2023-01-15,84.11,0.13,2023-01-15 11:30:00,90.46,0.08,2023-01-15 10:45:00,93.15,0.05,2023-01-15 04:45:00,158
2023-01-16,80.33,0.17,2023-01-16 06:00:00,82.19,0.15,2023-01-16 06:00:00,83.21,0.14,2023-01-16 05:30:00,158
2023-01-17,82.08,0.16,2023-01-17 06:15:00,84.93,0.13,2023-01-17 05:15:00,88.58,0.09,2023-01-17 04:15:00,158
2023-01-18,81.1,0.17,2023-01-18 06:30:00,84.12,0.13,2023-01-18 05:45:00,87.19,0.1,2023-01-18 05:30:00,158
2023-01-19,81.4,0.16,2023-01-19 04:00:00,86.25,0.11,2023-01-19 04:15:00,85.77,0.12,2023-01-19 07:15:00,158
2023-01-20,84.43,0.13,2023-01-20 18:00:00,86.25,0.11,2023-01-20 09:45:00,88.27,0.09,2023-01-20 20:15:00,158
2023-01-21,88.99,0.09,2023-01-21 06:15:00,92.26,0.06,2023-01-21 05:30:00,93.52,0.05,2023-01-21 04:00:00,158
2023-01-22,86.73,0.11,2023-01-22 19:15:00,90.13,0.08,2023-01-22 18:45:00,90.55,0.07,2023-01-22 17:45:00,158
2023-01-23,85.83,0.12,2023-01-23 06:15:00,89.23,0.09,2023-01-23 05:15:00,90.6,0.07,2023-01-23 12:30:00,158
2023-01-24,20.54,2.76,2023-01-24 18:45:00,55.0,0.58,2023-01-24 18:15:00,66.47,0.36,2023-01-24 17:15:00,158
2023-01-25,80.21,0.18,2023-01-25 00:15:00,85.27,0.12,2023-01-25 10:00:00,85.88,0.12,2023-01-25 09:15:00,158
