date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.39,2023-01-01 16:00:00,89.81,0.25,2023-01-01 15:45:00,93.21,0.16,2023-01-01 16:00:00,21
2023-01-02,89.35,0.26,2023-01-02 14:00:00,92.59,0.18,2023-01-02 16:30:00,94.2,0.14,2023-01-02 16:45:00,21
2023-01-03,79.54,0.57,2023-01-03 08:15:00,87.5,0.32,2023-01-03 16:30:00,90.06,0.25,2023-01-03 16:30:00,21
2023-01-04,74.26,0.77,2023-01-04 18:00:00,83.29,0.45,2023-01-04 17:15:00,86.6,0.34,2023-01-04 10:30:00,21
2023-01-05,74.54,0.76,2023-01-05 18:45:00,83.98,0.42,2023-01-05 17:45:00,86.64,0.34,2023-01-05 06:45:00,21
2023-01-06,40.74,3.23,2023-01-06 07:30:00,64.81,1.21,2023-01-06 06:30:00,75.15,0.73,2023-01-06 06:30:00,21
2023-01-07,78.06,0.62,2023-01-07 16:30:00,84.12,0.42,2023-01-07 16:00:00,87.31,0.32,2023-01-07 16:00:00,21
2023-01-08,95.83,0.1,2023-01-08 16:45:00,97.13,0.07,2023-01-08 17:00:00,98.7,0.03,2023-01-08 16:15:00,21
2023-01-09,69.07,0.99,2023-01-09 18:15:00,77.59,0.64,2023-01-09 16:45:00,82.99,0.46,2023-01-09 16:30:00,21
2023-01-10,73.7,0.79,2023-01-10 07:45:00,84.91,0.4,2023-01-10 07:30:00,89.81,0.25,2023-01-10 07:45:00,21
2023-01-11,71.3,0.89,2023-01-11 12:45:00,80.51,0.54,2023-01-11 12:30:00,86.33,0.35,2023-01-11 11:15:00,21
2023-01-12,57.69,1.63,2023-01-12 16:45:00,68.66,1.01,2023-01-12 16:45:00,77.93,0.63,2023-01-12 15:45:00,21
2023-01-13,80.74,0.53,2023-01-13 08:00:00,87.36,0.32,2023-01-13 17:30:00,88.18,0.3,2023-01-13 17:15:00,21
2023-01-14,74.81,0.75,2023-01-14 11:30:00,82.87,0.46,2023-01-14 11:00:00,86.73,0.34,2023-01-14 10:00:00,21
2023-01-15,83.33,0.44,2023-01-15 02:15:00,95.14,0.11,2023-01-15 01:30:00,97.59,0.05,2023-01-15 17:15:00,21
2023-01-16,71.3,0.89,2023-01-16 07:45:00,84.95,0.39,2023-01-16 06:45:00,88.43,0.29,2023-01-16 05:45:00,21
2023-01-17,83.61,0.44,2023-01-17 08:30:00,84.58,0.41,2023-01-17 07:30:00,89.29,0.27,2023-01-17 07:00:00,21
2023-01-18,74.91,0.74,2023-01-18 17:45:00,79.35,0.58,2023-01-18 18:00:00,81.91,0.49,2023-01-18 17:00:00,21
2023-01-19,67.31,1.08,2023-01-19 11:00:00,79.72,0.57,2023-01-19 10:45:00,85.71,0.37,2023-01-19 11:15:00,21
2023-01-20,67.59,1.07,2023-01-20 08:15:00,76.53,0.68,2023-01-20 09:00:00,78.73,0.6,2023-01-20 08:00:00,21
2023-01-21,80.93,0.52,2023-01-21 16:15:00,83.29,0.45,2023-01-21 16:15:00,85.15,0.39,2023-01-21 15:15:00,21
2023-01-22,81.02,0.52,2023-01-22 15:45:00,93.01,0.17,2023-01-22 15:30:00,96.7,0.08,2023-01-22 00:00:00,21
2023-01-23,73.89,0.79,2023-01-23 07:30:00,83.43,0.44,2023-01-23 06:30:00,88.33,0.29,2023-01-23 06:00:00,21
2023-01-24,63.24,1.29,2023-01-24 17:00:00,70.28,0.94,2023-01-24 17:00:00,77.72,0.64,2023-01-24 16:30:00,21
2023-01-25,76.85,0.67,2023-01-25 08:45:00,79.17,0.58,2023-01-25 07:45:00,86.48,0.35,2023-01-25 06:45:00,21
2023-01-26,79.35,0.58,2023-01-26 13:00:00,86.44,0.35,2023-01-26 05:00:00,90.96,0.22,2023-01-26 04:00:00,21
2023-01-27,82.59,0.47,2023-01-27 17:30:00,89.26,0.27,2023-01-27 07:15:00,91.7,0.2,2023-01-27 07:45:00,21
