date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.1,2023-01-01 17:00:00,95.37,0.05,2023-01-01 16:30:00,97.53,0.03,2023-01-01 16:45:00,75
2023-01-02,80.83,0.26,2023-01-02 16:30:00,87.52,0.16,2023-01-02 07:00:00,91.1,0.11,2023-01-02 14:30:00,75
2023-01-03,73.01,0.41,2023-01-03 17:00:00,85.58,0.19,2023-01-03 16:00:00,89.91,0.12,2023-01-03 06:45:00,75
2023-01-04,78.47,0.3,2023-01-04 17:30:00,83.98,0.21,2023-01-04 16:00:00,89.4,0.13,2023-01-04 15:00:00,75
2023-01-05,79.77,0.28,2023-01-05 17:00:00,86.88,0.17,2023-01-05 16:00:00,90.09,0.12,2023-01-05 09:30:00,75
2023-01-06,73.15,0.41,2023-01-06 11:15:00,82.25,0.24,2023-01-06 10:15:00,85.57,0.19,2023-01-06 10:00:00,75
2023-01-07,85.42,0.19,2023-01-07 14:45:00,92.71,0.09,2023-01-07 14:15:00,96.88,0.04,2023-01-07 14:00:00,75
2023-01-08,84.4,0.21,2023-01-08 18:30:00,92.2,0.09,2023-01-08 17:45:00,94.18,0.07,2023-01-08 18:15:00,75
2023-01-09,70.56,0.46,2023-01-09 14:45:00,82.66,0.23,2023-01-09 14:00:00,84.63,0.2,2023-01-09 14:15:00,75
2023-01-10,64.91,0.6,2023-01-10 12:15:00,78.24,0.31,2023-01-10 11:15:00,85.19,0.19,2023-01-10 15:45:00,75
2023-01-11,78.52,0.3,2023-01-11 17:15:00,83.38,0.22,2023-01-11 16:00:00,87.1,0.16,2023-01-11 05:30:00,75
2023-01-12,63.19,0.65,2023-01-12 10:00:00,75.23,0.37,2023-01-12 09:30:00,77.16,0.33,2023-01-12 07:45:00,75
2023-01-13,68.8,0.5,2023-01-13 09:00:00,73.01,0.41,2023-01-13 07:45:00,81.33,0.26,2023-01-13 07:30:00,75
2023-01-14,71.71,0.44,2023-01-14 06:15:00,88.17,0.15,2023-01-14 06:15:00,93.27,0.08,2023-01-14 06:15:00,75
2023-01-15,82.18,0.24,2023-01-15 17:15:00,90.39,0.12,2023-01-15 16:30:00,91.82,0.1,2023-01-15 16:30:00,75
