date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.58,0.3,2023-01-01 14:15:00,94.62,0.09,2023-01-01 20:45:00,98.96,0.02,2023-01-01 20:30:00,39
2023-01-02,81.6,0.38,2023-01-02 00:30:00,86.63,0.26,2023-01-02 18:00:00,96.02,0.07,2023-01-02 17:00:00,39
2023-01-03,84.79,0.3,2023-01-03 08:15:00,88.26,0.22,2023-01-03 11:30:00,91.88,0.15,2023-01-03 10:30:00,39
2023-01-04,80.07,0.41,2023-01-04 09:15:00,84.58,0.3,2023-01-04 08:15:00,89.68,0.19,2023-01-04 15:45:00,39
2023-01-05,73.68,0.6,2023-01-05 08:00:00,78.3,0.46,2023-01-05 07:30:00,86.78,0.25,2023-01-05 07:30:00,39
2023-01-06,72.01,0.65,2023-01-06 13:00:00,79.51,0.43,2023-01-06 12:15:00,85.72,0.28,2023-01-06 12:15:00,39
2023-01-07,62.15,1.01,2023-01-07 20:15:00,69.97,0.72,2023-01-07 19:15:00,74.33,0.58,2023-01-07 18:15:00,39
2023-01-08,70.14,0.71,2023-01-08 07:45:00,79.34,0.43,2023-01-08 07:45:00,87.04,0.25,2023-01-08 08:00:00,39
2023-01-09,71.88,0.65,2023-01-09 14:45:00,82.81,0.35,2023-01-09 13:45:00,88.15,0.22,2023-01-09 13:45:00,39
2023-01-10,72.15,0.64,2023-01-10 06:15:00,85.21,0.29,2023-01-10 05:45:00,86.13,0.27,2023-01-10 05:45:00,39
2023-01-11,73.82,0.59,2023-01-11 16:45:00,83.4,0.33,2023-01-11 15:45:00,81.74,0.37,2023-01-11 14:45:00,39
2023-01-12,78.61,0.45,2023-01-12 18:30:00,81.25,0.38,2023-01-12 17:00:00,83.15,0.34,2023-01-12 16:30:00,39
2023-01-13,77.15,0.49,2023-01-13 18:00:00,84.51,0.31,2023-01-13 18:30:00,86.23,0.27,2023-01-13 16:15:00,39
2023-01-14,77.57,0.48,2023-01-14 15:15:00,85.28,0.29,2023-01-14 15:30:00,89.12,0.2,2023-01-14 15:15:00,39
2023-01-15,73.26,0.61,2023-01-15 09:15:00,83.33,0.33,2023-01-15 08:30:00,89.28,0.2,2023-01-15 07:15:00,39
2023-01-16,59.86,1.12,2023-01-16 20:45:00,78.09,0.47,2023-01-16 20:45:00,83.17,0.34,2023-01-16 20:45:00,39
2023-01-17,62.85,0.99,2023-01-17 17:45:00,69.69,0.72,2023-01-17 13:15:00,79.47,0.43,2023-01-17 13:15:00,39
2023-01-18,61.53,1.04,2023-01-18 09:15:00,69.83,0.72,2023-01-18 08:30:00,76.83,0.5,2023-01-18 07:45:00,39
2023-01-19,65.42,0.88,2023-01-19 17:45:00,71.18,0.67,2023-01-19 17:15:00,77.8,0.48,2023-01-19 17:45:00,39
2023-01-20,52.85,1.49,2023-01-20 11:30:00,69.93,0.72,2023-01-20 10:45:00,79.03,0.44,2023-01-20 09:30:00,39
2023-01-21,72.92,0.62,2023-01-21 14:45:00,93.92,0.11,2023-01-21 14:30:00,97.2,0.05,2023-01-21 00:00:00,39
2023-01-22,76.04,0.53,2023-01-22 09:30:00,86.11,0.27,2023-01-22 08:30:00,91.2,0.16,2023-01-22 08:30:00,39
2023-01-23,77.15,0.49,2023-01-23 16:45:00,83.89,0.32,2023-01-23 17:30:00,84.63,0.3,2023-01-23 16:30:00,39
2023-01-24,73.06,0.61,2023-01-24 19:15:00,84.1,0.32,2023-01-24 18:30:00,86.55,0.26,2023-01-24 17:00:00,39
2023-01-25,79.86,0.42,2023-01-25 20:15:00,83.47,0.33,2023-01-25 15:45:00,87.78,0.23,2023-01-25 15:30:00,39
2023-01-26,59.72,1.12,2023-01-26 19:30:00,65.38,0.88,2023-01-26 18:30:00,75.53,0.54,2023-01-26 18:00:00,39
2023-01-27,75.35,0.55,2023-01-27 10:00:00,86.6,0.26,2023-01-27 10:00:00,88.89,0.21,2023-01-27 12:15:00,39
2023-01-28,71.18,0.67,2023-01-28 11:30:00,83.68,0.33,2023-01-28 22:00:00,89.0,0.21,2023-01-28 01:45:00,39
2023-01-29,77.71,0.48,2023-01-29 18:30:00,92.01,0.14,2023-01-29 07:00:00,95.37,0.08,2023-01-29 16:45:00,39
2023-01-30,85.28,0.29,2023-01-30 20:00:00,92.99,0.13,2023-01-30 15:30:00,95.14,0.09,2023-01-30 13:15:00,39
2023-01-31,82.99,0.34,2023-01-31 08:00:00,88.02,0.23,2023-01-31 17:30:00,87.78,0.23,2023-01-31 16:30:00,39
2023-02-01,76.6,0.51,2023-02-01 16:45:00,82.81,0.35,2023-02-01 16:00:00,84.28,0.31,2023-02-01 14:45:00,39
