date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:45:00,100.0,-0.0,2023-01-01 08:15:00,100.0,-0.0,2023-01-01 08:15:00,166
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,-0.0,2023-01-02 00:00:00,100.0,-0.0,2023-01-02 00:00:00,166
2023-01-03,99.45,0.01,2023-01-03 06:30:00,100.0,-0.0,2023-01-03 00:00:00,100.0,-0.0,2023-01-03 00:00:00,166
2023-01-04,96.39,0.04,2023-01-04 21:00:00,100.0,-0.0,2023-01-04 03:15:00,100.0,-0.0,2023-01-04 02:15:00,166
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,-0.0,2023-01-05 00:00:00,100.0,-0.0,2023-01-05 00:00:00,166
2023-01-06,100.0,0.0,2023-01-06 04:00:00,100.0,-0.0,2023-01-06 01:15:00,100.0,-0.0,2023-01-06 00:30:00,166
2023-01-07,99.71,0.0,2023-01-07 16:00:00,100.0,-0.0,2023-01-07 05:00:00,100.41,-0.0,2023-01-07 03:15:00,166
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,-0.0,2023-01-08 03:00:00,100.0,-0.0,2023-01-08 03:00:00,166
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,-0.0,2023-01-09 00:00:00,100.0,-0.0,2023-01-09 00:00:00,166
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,-0.0,2023-01-10 00:00:00,100.0,-0.0,2023-01-10 00:00:00,166
2023-01-11,100.0,0.0,2023-01-11 04:45:00,100.0,-0.0,2023-01-11 02:00:00,100.0,-0.0,2023-01-11 01:30:00,166
2023-01-12,99.33,0.01,2023-01-12 00:00:00,99.66,0.0,2023-01-12 00:00:00,99.78,0.0,2023-01-12 00:00:00,166
2023-01-13,95.13,0.05,2023-01-13 06:00:00,99.54,0.0,2023-01-13 05:00:00,105.29,-0.05,2023-01-13 01:15:00,166
2023-01-14,89.77,0.11,2023-01-14 06:00:00,97.65,0.02,2023-01-14 04:45:00,98.43,0.02,2023-01-14 03:30:00,166
2023-01-15,94.55,0.06,2023-01-15 19:00:00,100.0,-0.0,2023-01-15 04:00:00,102.11,-0.02,2023-01-15 00:45:00,166
2023-01-16,98.91,0.01,2023-01-16 02:45:00,100.59,-0.01,2023-01-16 02:45:00,101.85,-0.02,2023-01-16 02:30:00,166
2023-01-17,100.0,0.0,2023-01-17 04:00:00,103.31,-0.03,2023-01-17 01:00:00,104.43,-0.04,2023-01-17 02:00:00,166
2023-01-18,67.58,0.48,2023-01-18 05:30:00,83.79,0.19,2023-01-18 04:30:00,92.46,0.08,2023-01-18 03:30:00,166
2023-01-19,94.67,0.06,2023-01-19 06:30:00,100.0,-0.0,2023-01-19 02:30:00,101.03,-0.01,2023-01-19 01:00:00,166
2023-01-20,94.13,0.06,2023-01-20 08:00:00,104.97,-0.05,2023-01-20 08:00:00,106.57,-0.06,2023-01-20 04:15:00,166
2023-01-21,78.36,0.28,2023-01-21 11:15:00,93.81,0.07,2023-01-21 10:30:00,101.94,-0.02,2023-01-21 10:30:00,166
2023-01-22,84.86,0.18,2023-01-22 12:15:00,100.0,-0.0,2023-01-22 04:30:00,100.85,-0.01,2023-01-22 05:00:00,166
2023-01-23,98.83,0.01,2023-01-23 13:15:00,100.0,-0.0,2023-01-23 00:30:00,100.0,-0.0,2023-01-23 00:00:00,166
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.08,-0.0,2023-01-24 03:15:00,100.06,-0.0,2023-01-24 01:45:00,166
2023-01-25,100.0,0.0,2023-01-25 00:00:00,104.49,-0.04,2023-01-25 00:00:00,102.99,-0.03,2023-01-25 00:00:00,166
2023-01-26,100.0,0.0,2023-01-26 05:00:00,100.0,-0.0,2023-01-26 01:30:00,101.31,-0.01,2023-01-26 00:45:00,166
2023-01-27,100.0,0.0,2023-01-27 02:15:00,102.6,-0.03,2023-01-27 04:45:00,104.35,-0.04,2023-01-27 00:15:00,166
2023-01-28,99.75,0.0,2023-01-28 22:45:00,100.0,-0.0,2023-01-28 02:30:00,101.31,-0.01,2023-01-28 02:30:00,166
2023-01-29,75.34,0.33,2023-01-29 18:00:00,87.67,0.14,2023-01-29 17:30:00,97.65,0.02,2023-01-29 16:00:00,166
2023-01-30,100.0,0.0,2023-01-30 04:00:00,100.0,-0.0,2023-01-30 02:30:00,100.0,-0.0,2023-01-30 02:00:00,166
