date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.07,0.02,2023-01-01 04:15:00,98.53,0.01,2023-01-01 04:30:00,99.02,0.01,2023-01-01 04:30:00,548
2023-01-02,94.44,0.04,2023-01-02 14:30:00,98.02,0.01,2023-01-02 14:00:00,99.99,0.0,2023-01-02 13:00:00,548
2023-01-03,97.53,0.02,2023-01-03 15:00:00,98.77,0.01,2023-01-03 14:00:00,99.9,0.0,2023-01-03 01:00:00,548
2023-01-04,97.53,0.02,2023-01-04 14:00:00,99.15,0.01,2023-01-04 21:00:00,99.43,0.0,2023-01-04 20:45:00,548
2023-01-05,95.22,0.04,2023-01-05 09:15:00,97.61,0.02,2023-01-05 08:15:00,98.46,0.01,2023-01-05 07:30:00,548
2023-01-06,90.68,0.08,2023-01-06 15:15:00,98.49,0.01,2023-01-06 15:45:00,99.59,0.0,2023-01-06 15:15:00,548
2023-01-07,98.92,0.01,2023-01-07 10:15:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,548
2023-01-08,97.69,0.02,2023-01-08 19:15:00,98.84,0.01,2023-01-08 19:00:00,100.0,0.0,2023-01-08 00:15:00,548
2023-01-09,96.91,0.02,2023-01-09 19:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:15:00,548
2023-01-10,91.2,0.07,2023-01-10 13:45:00,96.65,0.03,2023-01-10 13:45:00,99.41,0.0,2023-01-10 12:30:00,548
2023-01-11,97.99,0.02,2023-01-11 13:45:00,99.35,0.0,2023-01-11 13:30:00,100.0,0.0,2023-01-11 00:00:00,548
2023-01-12,95.52,0.03,2023-01-12 17:45:00,97.61,0.02,2023-01-12 08:15:00,98.05,0.01,2023-01-12 07:15:00,548
2023-01-13,89.1,0.09,2023-01-13 18:45:00,97.61,0.02,2023-01-13 18:45:00,98.41,0.01,2023-01-13 19:00:00,548
2023-01-14,98.15,0.01,2023-01-14 15:30:00,99.61,0.0,2023-01-14 02:15:00,99.74,0.0,2023-01-14 02:30:00,548
2023-01-15,96.91,0.02,2023-01-15 18:45:00,98.38,0.01,2023-01-15 18:45:00,99.23,0.01,2023-01-15 18:15:00,548
2023-01-16,97.53,0.02,2023-01-16 07:45:00,99.0,0.01,2023-01-16 09:15:00,98.97,0.01,2023-01-16 08:15:00,548
2023-01-17,94.44,0.04,2023-01-17 08:15:00,96.64,0.03,2023-01-17 07:15:00,97.76,0.02,2023-01-17 06:30:00,548
2023-01-18,98.61,0.01,2023-01-18 18:30:00,99.54,0.0,2023-01-18 20:45:00,100.0,0.0,2023-01-18 03:30:00,548
2023-01-19,88.36,0.1,2023-01-19 19:45:00,94.18,0.05,2023-01-19 19:45:00,96.12,0.03,2023-01-19 19:45:00,548
2023-01-20,87.5,0.11,2023-01-20 09:30:00,93.89,0.05,2023-01-20 08:45:00,95.12,0.04,2023-01-20 07:15:00,548
2023-01-21,95.37,0.04,2023-01-21 09:15:00,98.69,0.01,2023-01-21 00:00:00,99.13,0.01,2023-01-21 00:00:00,548
2023-01-22,99.23,0.01,2023-01-22 11:45:00,99.95,0.0,2023-01-22 18:00:00,100.0,0.0,2023-01-22 02:15:00,548
2023-01-23,97.69,0.02,2023-01-23 03:00:00,98.84,0.01,2023-01-23 03:00:00,99.23,0.01,2023-01-23 01:00:00,548
2023-01-24,97.69,0.02,2023-01-24 22:00:00,99.23,0.01,2023-01-24 02:30:00,99.49,0.0,2023-01-24 02:30:00,548
2023-01-25,96.14,0.03,2023-01-25 21:45:00,98.07,0.01,2023-01-25 21:45:00,98.77,0.01,2023-01-25 21:00:00,548
2023-01-26,95.68,0.03,2023-01-26 04:00:00,98.69,0.01,2023-01-26 03:15:00,99.13,0.01,2023-01-26 02:15:00,548
2023-01-27,94.91,0.04,2023-01-27 07:15:00,97.99,0.02,2023-01-27 07:00:00,98.66,0.01,2023-01-27 05:15:00,548
2023-01-28,97.99,0.02,2023-01-28 18:15:00,99.23,0.01,2023-01-28 09:15:00,99.59,0.0,2023-01-28 00:15:00,548
2023-01-29,93.52,0.05,2023-01-29 01:30:00,96.76,0.02,2023-01-29 01:45:00,97.84,0.02,2023-01-29 01:45:00,548
2023-01-30,88.55,0.1,2023-01-30 13:30:00,94.07,0.05,2023-01-30 13:30:00,96.05,0.03,2023-01-30 13:30:00,548
2023-01-31,91.51,0.07,2023-01-31 15:15:00,98.07,0.01,2023-01-31 06:45:00,98.71,0.01,2023-01-31 06:00:00,548
2023-02-01,94.75,0.04,2023-02-01 22:00:00,97.38,0.02,2023-02-01 22:00:00,99.85,0.0,2023-02-01 04:45:00,548
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 04:45:00,100.0,0.0,2023-02-02 20:45:00,548
2023-02-03,88.58,0.1,2023-02-03 08:45:00,95.22,0.04,2023-02-03 08:00:00,97.89,0.02,2023-02-03 07:30:00,548
2023-02-04,97.99,0.02,2023-02-04 16:00:00,99.85,0.0,2023-02-04 02:15:00,99.9,0.0,2023-02-04 03:00:00,548
2023-02-05,99.69,0.0,2023-02-05 19:00:00,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 00:30:00,548
2023-02-06,86.51,0.12,2023-02-06 19:15:00,94.06,0.05,2023-02-06 18:30:00,98.41,0.01,2023-02-06 17:15:00,548
2023-02-07,92.28,0.06,2023-02-07 07:00:00,96.6,0.03,2023-02-07 05:30:00,97.74,0.02,2023-02-07 04:30:00,548
2023-02-08,97.07,0.02,2023-02-08 05:45:00,98.53,0.01,2023-02-08 04:45:00,99.02,0.01,2023-02-08 03:45:00,548
2023-02-09,94.51,0.04,2023-02-09 13:15:00,98.95,0.01,2023-02-09 13:00:00,99.85,0.0,2023-02-09 01:15:00,548
2023-02-10,93.83,0.05,2023-02-10 06:15:00,96.6,0.03,2023-02-10 05:45:00,97.43,0.02,2023-02-10 04:00:00,548
2023-02-11,97.84,0.02,2023-02-11 12:15:00,98.92,0.01,2023-02-11 12:00:00,99.28,0.01,2023-02-11 12:15:00,548
2023-02-12,97.01,0.02,2023-02-12 15:30:00,98.19,0.01,2023-02-12 14:30:00,99.77,0.0,2023-02-12 13:30:00,548
2023-02-13,97.84,0.02,2023-02-13 05:45:00,98.92,0.01,2023-02-13 05:00:00,99.28,0.01,2023-02-13 03:45:00,548
2023-02-14,80.03,0.18,2023-02-14 12:30:00,89.12,0.09,2023-02-14 12:15:00,91.77,0.07,2023-02-14 12:15:00,548
2023-02-15,95.99,0.03,2023-02-15 09:45:00,97.27,0.02,2023-02-15 08:30:00,99.73,0.0,2023-02-15 07:30:00,548
2023-02-16,95.22,0.04,2023-02-16 19:00:00,97.61,0.02,2023-02-16 18:00:00,98.41,0.01,2023-02-16 17:30:00,548
2023-02-17,93.36,0.05,2023-02-17 20:45:00,95.76,0.03,2023-02-17 20:45:00,97.17,0.02,2023-02-17 20:45:00,548
2023-02-18,91.67,0.07,2023-02-18 02:30:00,95.83,0.03,2023-02-18 02:45:00,97.22,0.02,2023-02-18 01:00:00,548
2023-02-19,97.84,0.02,2023-02-19 03:00:00,98.92,0.01,2023-02-19 03:15:00,99.28,0.01,2023-02-19 03:00:00,548
2023-02-20,96.76,0.02,2023-02-20 02:45:00,98.38,0.01,2023-02-20 02:15:00,98.92,0.01,2023-02-20 03:00:00,548
2023-02-21,96.98,0.02,2023-02-21 11:15:00,99.41,0.0,2023-02-21 05:45:00,99.9,0.0,2023-02-21 20:45:00,548
2023-02-22,98.15,0.01,2023-02-22 12:15:00,100.0,0.0,2023-02-22 04:45:00,100.0,0.0,2023-02-22 21:00:00,548
2023-02-23,95.22,0.04,2023-02-23 16:00:00,98.18,0.01,2023-02-23 16:00:00,99.23,0.01,2023-02-23 20:30:00,548
2023-02-24,97.07,0.02,2023-02-24 19:30:00,99.18,0.01,2023-02-24 18:30:00,99.79,0.0,2023-02-24 04:00:00,548
2023-02-25,95.22,0.04,2023-02-25 03:30:00,98.15,0.01,2023-02-25 03:45:00,98.56,0.01,2023-02-25 04:15:00,548
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,548
