date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.13,0.09,2023-01-01 14:00:00,97.79,0.02,2023-01-01 14:15:00,99.35,0.01,2023-01-01 09:45:00,21
2023-01-02,83.08,0.21,2023-01-02 15:30:00,93.35,0.07,2023-01-02 15:30:00,95.31,0.05,2023-01-02 15:30:00,21
2023-01-03,91.12,0.1,2023-01-03 07:15:00,93.86,0.07,2023-01-03 07:00:00,95.93,0.04,2023-01-03 06:00:00,21
2023-01-04,90.11,0.11,2023-01-04 07:15:00,97.29,0.03,2023-01-04 06:15:00,98.77,0.01,2023-01-04 14:15:00,21
2023-01-05,82.79,0.21,2023-01-05 14:45:00,91.48,0.09,2023-01-05 13:45:00,93.46,0.07,2023-01-05 12:30:00,21
2023-01-06,89.35,0.12,2023-01-06 17:45:00,93.98,0.06,2023-01-06 16:45:00,95.9,0.04,2023-01-06 17:45:00,21
2023-01-07,90.4,0.11,2023-01-07 05:15:00,95.2,0.05,2023-01-07 05:30:00,96.8,0.03,2023-01-07 03:45:00,21
2023-01-08,95.12,0.05,2023-01-08 15:15:00,95.92,0.04,2023-01-08 14:15:00,97.59,0.02,2023-01-08 14:15:00,21
2023-01-09,85.86,0.17,2023-01-09 17:15:00,92.34,0.08,2023-01-09 17:15:00,92.61,0.08,2023-01-09 15:45:00,21
2023-01-10,93.52,0.07,2023-01-10 13:15:00,95.92,0.04,2023-01-10 05:45:00,96.82,0.03,2023-01-10 15:30:00,21
2023-01-11,83.63,0.2,2023-01-11 15:45:00,91.14,0.1,2023-01-11 15:45:00,95.16,0.05,2023-01-11 14:45:00,21
2023-01-12,85.44,0.17,2023-01-12 18:30:00,93.79,0.07,2023-01-12 18:15:00,95.24,0.05,2023-01-12 16:45:00,21
2023-01-13,78.37,0.28,2023-01-13 06:15:00,89.02,0.12,2023-01-13 06:30:00,92.76,0.08,2023-01-13 05:30:00,21
2023-01-14,92.3,0.08,2023-01-14 18:30:00,96.15,0.04,2023-01-14 18:45:00,97.7,0.02,2023-01-14 17:00:00,21
2023-01-15,85.19,0.18,2023-01-15 18:00:00,92.99,0.08,2023-01-15 16:45:00,95.26,0.05,2023-01-15 17:30:00,21
2023-01-16,81.27,0.23,2023-01-16 07:00:00,89.23,0.12,2023-01-16 07:00:00,92.0,0.09,2023-01-16 06:00:00,21
2023-01-17,78.49,0.28,2023-01-17 14:00:00,91.33,0.1,2023-01-17 06:45:00,95.15,0.05,2023-01-17 05:30:00,21
2023-01-18,85.52,0.17,2023-01-18 19:30:00,91.88,0.09,2023-01-18 18:30:00,94.26,0.06,2023-01-18 17:30:00,21
2023-01-19,93.94,0.07,2023-01-19 22:15:00,94.76,0.06,2023-01-19 18:00:00,96.51,0.04,2023-01-19 18:00:00,21
2023-01-20,79.67,0.26,2023-01-20 08:15:00,90.34,0.11,2023-01-20 07:15:00,91.88,0.09,2023-01-20 17:30:00,21
2023-01-21,79.21,0.27,2023-01-21 11:00:00,92.59,0.08,2023-01-21 11:00:00,95.26,0.05,2023-01-21 11:00:00,21
2023-01-22,90.45,0.11,2023-01-22 15:00:00,95.22,0.05,2023-01-22 14:45:00,97.47,0.03,2023-01-22 14:30:00,21
2023-01-23,88.72,0.13,2023-01-23 08:15:00,94.78,0.06,2023-01-23 08:45:00,94.65,0.06,2023-01-23 08:30:00,21
2023-01-24,85.44,0.17,2023-01-24 11:15:00,90.26,0.11,2023-01-24 10:15:00,93.46,0.07,2023-01-24 09:30:00,21
2023-01-25,91.75,0.09,2023-01-25 13:30:00,98.44,0.02,2023-01-25 12:30:00,97.54,0.03,2023-01-25 13:45:00,21
2023-01-26,77.78,0.29,2023-01-26 05:30:00,88.47,0.13,2023-01-26 05:45:00,92.31,0.08,2023-01-26 04:45:00,21
2023-01-27,87.75,0.14,2023-01-27 07:30:00,92.72,0.08,2023-01-27 07:30:00,91.79,0.09,2023-01-27 07:30:00,21
2023-01-28,91.75,0.09,2023-01-28 13:00:00,93.94,0.07,2023-01-28 05:15:00,95.96,0.04,2023-01-28 04:15:00,21
2023-01-29,93.77,0.07,2023-01-29 14:00:00,97.64,0.02,2023-01-29 19:30:00,98.43,0.02,2023-01-29 19:15:00,21
2023-01-30,80.39,0.25,2023-01-30 06:45:00,88.7,0.13,2023-01-30 06:45:00,92.97,0.08,2023-01-30 06:45:00,21
2023-01-31,93.73,0.07,2023-01-31 18:15:00,97.66,0.02,2023-01-31 19:00:00,97.97,0.02,2023-01-31 16:30:00,21
2023-02-01,87.29,0.15,2023-02-01 07:45:00,91.01,0.1,2023-02-01 07:00:00,94.37,0.06,2023-02-01 07:00:00,21
2023-02-02,88.3,0.13,2023-02-02 08:00:00,89.86,0.11,2023-02-02 07:00:00,92.35,0.08,2023-02-02 06:00:00,21
2023-02-03,80.26,0.25,2023-02-03 08:30:00,89.29,0.12,2023-02-03 07:45:00,92.8,0.08,2023-02-03 07:30:00,21
2023-02-04,89.35,0.12,2023-02-04 15:15:00,93.18,0.07,2023-02-04 14:45:00,95.27,0.05,2023-02-04 13:30:00,21
2023-02-05,94.36,0.06,2023-02-05 09:30:00,97.31,0.03,2023-02-05 10:15:00,97.97,0.02,2023-02-05 09:45:00,21
2023-02-06,89.31,0.12,2023-02-06 18:45:00,94.57,0.06,2023-02-06 17:45:00,96.75,0.03,2023-02-06 17:45:00,21
2023-02-07,87.5,0.14,2023-02-07 10:30:00,94.51,0.06,2023-02-07 10:30:00,95.24,0.05,2023-02-07 10:30:00,21
2023-02-08,90.95,0.1,2023-02-08 18:15:00,92.8,0.08,2023-02-08 17:00:00,95.2,0.05,2023-02-08 17:00:00,21
2023-02-09,84.34,0.19,2023-02-09 08:00:00,88.38,0.13,2023-02-09 08:00:00,90.82,0.1,2023-02-09 07:15:00,21
2023-02-10,80.22,0.25,2023-02-10 15:45:00,89.44,0.12,2023-02-10 15:30:00,92.34,0.08,2023-02-10 15:30:00,21
2023-02-11,93.94,0.07,2023-02-11 17:30:00,96.89,0.03,2023-02-11 17:30:00,97.92,0.02,2023-02-11 17:30:00,21
2023-02-12,92.93,0.08,2023-02-12 10:00:00,98.57,0.01,2023-02-12 00:00:00,100.0,0.0,2023-02-12 04:30:00,21
2023-02-13,86.62,0.16,2023-02-13 06:00:00,91.81,0.09,2023-02-13 10:00:00,94.11,0.06,2023-02-13 09:15:00,21
