date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 22:30:00,92.81,0.13,2023-01-01 00:15:00,95.21,0.08,2023-01-01 00:15:00,16
2023-01-02,88.19,0.22,2023-01-02 12:30:00,95.31,0.08,2023-01-02 14:30:00,97.34,0.05,2023-01-02 03:30:00,16
2023-01-03,79.86,0.42,2023-01-03 22:45:00,89.93,0.19,2023-01-03 22:00:00,93.29,0.12,2023-01-03 20:45:00,16
2023-01-04,82.99,0.34,2023-01-04 13:30:00,91.49,0.15,2023-01-04 13:15:00,95.25,0.08,2023-01-04 11:45:00,16
2023-01-05,81.6,0.38,2023-01-05 10:15:00,96.53,0.06,2023-01-05 04:15:00,97.69,0.04,2023-01-05 03:30:00,16
2023-01-06,80.56,0.4,2023-01-06 13:15:00,92.36,0.14,2023-01-06 12:30:00,93.63,0.11,2023-01-06 11:30:00,16
2023-01-07,88.54,0.22,2023-01-07 16:45:00,98.44,0.03,2023-01-07 15:30:00,100.0,0.0,2023-01-07 02:15:00,16
2023-01-08,88.89,0.21,2023-01-08 03:00:00,94.44,0.1,2023-01-08 03:15:00,96.3,0.06,2023-01-08 03:15:00,16
2023-01-09,89.58,0.19,2023-01-09 14:30:00,95.49,0.08,2023-01-09 00:30:00,96.99,0.05,2023-01-09 01:30:00,16
2023-01-10,91.67,0.15,2023-01-10 10:45:00,98.72,0.02,2023-01-10 11:30:00,100.0,0.0,2023-01-10 01:00:00,16
2023-01-11,77.08,0.5,2023-01-11 21:45:00,88.54,0.22,2023-01-11 21:45:00,93.29,0.12,2023-01-11 21:00:00,16
2023-01-12,81.88,0.37,2023-01-12 09:45:00,88.72,0.21,2023-01-12 22:00:00,95.14,0.09,2023-01-12 03:30:00,16
2023-01-13,87.5,0.24,2023-01-13 03:00:00,93.75,0.11,2023-01-13 01:15:00,91.9,0.15,2023-01-13 00:15:00,16
2023-01-14,85.07,0.29,2023-01-14 22:00:00,92.53,0.13,2023-01-14 20:45:00,95.72,0.07,2023-01-14 20:45:00,16
2023-01-15,89.58,0.19,2023-01-15 20:00:00,94.79,0.09,2023-01-15 19:15:00,96.53,0.06,2023-01-15 18:30:00,16
2023-01-16,71.81,0.65,2023-01-16 15:30:00,91.81,0.15,2023-01-16 14:45:00,93.84,0.11,2023-01-16 13:30:00,16
2023-01-17,93.06,0.12,2023-01-17 12:30:00,93.85,0.11,2023-01-17 11:30:00,96.83,0.05,2023-01-17 11:30:00,16
2023-01-18,84.24,0.31,2023-01-18 15:30:00,90.03,0.18,2023-01-18 14:30:00,94.51,0.1,2023-01-18 14:45:00,16
2023-01-19,67.29,0.81,2023-01-19 07:00:00,88.85,0.21,2023-01-19 06:00:00,92.57,0.13,2023-01-19 05:00:00,16
2023-01-20,82.64,0.35,2023-01-20 13:30:00,92.36,0.14,2023-01-20 13:15:00,97.92,0.04,2023-01-20 11:45:00,16
2023-01-21,75.21,0.55,2023-01-21 18:15:00,91.08,0.16,2023-01-21 18:15:00,94.05,0.11,2023-01-21 18:15:00,16
2023-01-22,84.03,0.32,2023-01-22 03:00:00,92.01,0.14,2023-01-22 02:30:00,94.68,0.09,2023-01-22 02:30:00,16
2023-01-23,83.33,0.33,2023-01-23 16:00:00,92.19,0.14,2023-01-23 22:00:00,94.91,0.09,2023-01-23 13:45:00,16
2023-01-24,81.88,0.37,2023-01-24 08:30:00,85.59,0.28,2023-01-24 19:00:00,93.87,0.11,2023-01-24 19:00:00,16
2023-01-25,79.86,0.42,2023-01-25 01:00:00,89.93,0.19,2023-01-25 00:00:00,92.52,0.13,2023-01-25 11:45:00,16
2023-01-26,87.36,0.24,2023-01-26 11:30:00,92.47,0.14,2023-01-26 11:30:00,96.25,0.06,2023-01-26 11:15:00,16
2023-01-27,74.31,0.58,2023-01-27 21:30:00,86.11,0.27,2023-01-27 21:00:00,91.2,0.16,2023-01-27 20:30:00,16
2023-01-28,84.38,0.31,2023-01-28 01:15:00,92.19,0.14,2023-01-28 01:15:00,94.79,0.09,2023-01-28 01:30:00,16
2023-01-29,84.38,0.31,2023-01-29 02:00:00,90.97,0.17,2023-01-29 01:45:00,93.98,0.11,2023-01-29 01:45:00,16
2023-01-30,83.68,0.33,2023-01-30 13:15:00,92.88,0.13,2023-01-30 12:00:00,98.5,0.03,2023-01-30 12:45:00,16
2023-01-31,82.78,0.35,2023-01-31 12:30:00,94.17,0.1,2023-01-31 12:00:00,97.15,0.05,2023-01-31 11:00:00,16
2023-02-01,75.21,0.55,2023-02-01 15:45:00,96.63,0.06,2023-02-01 15:15:00,98.03,0.03,2023-02-01 03:45:00,16
2023-02-02,88.89,0.21,2023-02-02 00:00:00,94.44,0.1,2023-02-02 00:00:00,96.3,0.06,2023-02-02 00:00:00,16
2023-02-03,90.28,0.18,2023-02-03 14:15:00,96.77,0.06,2023-02-03 05:45:00,97.85,0.04,2023-02-03 04:45:00,16
2023-02-04,82.64,0.35,2023-02-04 01:30:00,91.32,0.16,2023-02-04 01:45:00,94.21,0.1,2023-02-04 01:30:00,16
2023-02-05,90.97,0.17,2023-02-05 10:15:00,96.7,0.06,2023-02-05 09:15:00,97.8,0.04,2023-02-05 08:15:00,16
2023-02-06,92.36,0.14,2023-02-06 11:45:00,93.06,0.12,2023-02-06 11:45:00,96.53,0.06,2023-02-06 11:45:00,16
2023-02-07,79.51,0.43,2023-02-07 14:15:00,93.23,0.12,2023-02-07 20:45:00,93.82,0.11,2023-02-07 12:15:00,16
2023-02-08,90.28,0.18,2023-02-08 13:30:00,95.66,0.08,2023-02-08 13:45:00,98.73,0.02,2023-02-08 13:30:00,16
2023-02-09,86.46,0.26,2023-02-09 16:15:00,89.24,0.2,2023-02-09 15:15:00,92.59,0.13,2023-02-09 14:15:00,16
2023-02-10,77.08,0.5,2023-02-10 03:00:00,88.54,0.22,2023-02-10 02:00:00,92.36,0.14,2023-02-10 01:00:00,16
2023-02-11,91.67,0.15,2023-02-11 04:15:00,95.83,0.07,2023-02-11 03:15:00,97.22,0.05,2023-02-11 02:15:00,16
2023-02-12,96.53,0.06,2023-02-12 16:15:00,100.0,0.0,2023-02-12 01:15:00,100.0,0.0,2023-02-12 21:00:00,16
2023-02-13,84.38,0.31,2023-02-13 02:45:00,92.19,0.14,2023-02-13 02:00:00,94.79,0.09,2023-02-13 02:15:00,16
2023-02-14,84.03,0.32,2023-02-14 03:00:00,90.63,0.17,2023-02-14 03:15:00,91.09,0.16,2023-02-14 03:30:00,16
2023-02-15,85.42,0.28,2023-02-15 00:15:00,85.76,0.28,2023-02-15 00:30:00,90.51,0.17,2023-02-15 00:45:00,16
2023-02-16,78.47,0.46,2023-02-16 19:00:00,82.29,0.36,2023-02-16 19:00:00,87.27,0.24,2023-02-16 18:30:00,16
