date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.1,1.55,2023-01-01 14:45:00,84.36,0.54,2023-01-01 02:30:00,89.57,0.34,2023-01-01 02:00:00,41
2023-01-02,69.93,1.25,2023-01-02 18:15:00,80.01,0.72,2023-01-02 15:00:00,82.29,0.62,2023-01-02 10:15:00,41
2023-01-03,51.33,2.75,2023-01-03 08:30:00,69.69,1.26,2023-01-03 08:15:00,79.79,0.73,2023-01-03 07:30:00,41
2023-01-04,53.38,2.53,2023-01-04 15:00:00,63.65,1.66,2023-01-04 14:45:00,68.08,1.36,2023-01-04 15:00:00,41
2023-01-05,37.92,4.74,2023-01-05 14:00:00,53.99,2.47,2023-01-05 13:45:00,65.54,1.52,2023-01-05 14:00:00,41
2023-01-06,50.12,2.88,2023-01-06 17:45:00,64.25,1.61,2023-01-06 17:30:00,66.75,1.44,2023-01-06 16:15:00,41
2023-01-07,61.11,1.84,2023-01-07 16:00:00,75.48,0.94,2023-01-07 14:45:00,80.68,0.69,2023-01-07 14:45:00,41
2023-01-08,79.23,0.76,2023-01-08 21:45:00,84.06,0.55,2023-01-08 15:15:00,88.08,0.39,2023-01-08 19:00:00,41
2023-01-09,33.82,5.67,2023-01-09 09:45:00,59.24,1.99,2023-01-09 08:30:00,63.73,1.65,2023-01-09 07:45:00,41
2023-01-10,45.53,3.47,2023-01-10 17:30:00,58.21,2.08,2023-01-10 16:15:00,64.21,1.62,2023-01-10 17:30:00,41
2023-01-11,48.43,3.09,2023-01-11 14:00:00,63.71,1.65,2023-01-11 14:30:00,67.71,1.38,2023-01-11 14:00:00,41
2023-01-12,35.87,5.18,2023-01-12 08:15:00,54.77,2.39,2023-01-12 15:45:00,58.9,2.02,2023-01-12 15:45:00,41
2023-01-13,56.16,2.26,2023-01-13 15:45:00,68.42,1.34,2023-01-13 06:30:00,72.95,1.07,2023-01-13 06:30:00,41
2023-01-14,64.49,1.6,2023-01-14 14:00:00,66.3,1.47,2023-01-14 14:00:00,80.07,0.72,2023-01-14 13:00:00,41
2023-01-15,61.47,1.82,2023-01-15 02:00:00,79.89,0.73,2023-01-15 17:00:00,86.31,0.46,2023-01-15 16:30:00,41
2023-01-16,50.72,2.82,2023-01-16 17:30:00,56.1,2.27,2023-01-16 16:30:00,62.36,1.75,2023-01-16 15:30:00,41
2023-01-17,57.13,2.18,2023-01-17 17:30:00,71.98,1.13,2023-01-17 16:30:00,73.67,1.04,2023-01-17 07:15:00,41
2023-01-18,58.82,2.03,2023-01-18 06:00:00,77.48,0.84,2023-01-18 05:30:00,75.64,0.93,2023-01-18 05:45:00,41
2023-01-19,38.89,4.55,2023-01-19 18:00:00,51.69,2.71,2023-01-19 17:15:00,62.72,1.72,2023-01-19 17:15:00,41
