date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 08:45:00,108.06,-0.1,2023-01-01 04:15:00,109.17,-0.11,2023-01-01 06:45:00,156
2023-01-02,98.28,0.02,2023-01-02 10:45:00,103.92,-0.05,2023-01-02 12:30:00,104.98,-0.06,2023-01-02 15:45:00,156
2023-01-03,86.33,0.21,2023-01-03 17:45:00,89.86,0.15,2023-01-03 17:15:00,93.83,0.09,2023-01-03 15:45:00,156
2023-01-04,55.06,1.09,2023-01-04 12:30:00,79.25,0.35,2023-01-04 11:30:00,87.22,0.2,2023-01-04 12:45:00,156
2023-01-05,86.39,0.21,2023-01-05 18:00:00,90.89,0.13,2023-01-05 17:15:00,94.96,0.07,2023-01-05 16:00:00,156
2023-01-06,91.39,0.13,2023-01-06 08:45:00,97.72,0.03,2023-01-06 08:00:00,99.52,0.01,2023-01-06 15:30:00,156
2023-01-07,94.33,0.08,2023-01-07 17:30:00,96.39,0.05,2023-01-07 17:30:00,97.3,0.04,2023-01-07 16:30:00,156
2023-01-08,96.33,0.05,2023-01-08 17:15:00,103.56,-0.05,2023-01-08 16:45:00,107.13,-0.09,2023-01-08 17:15:00,156
2023-01-09,33.89,2.6,2023-01-09 17:15:00,60.89,0.86,2023-01-09 16:45:00,72.67,0.5,2023-01-09 15:45:00,156
2023-01-10,71.72,0.53,2023-01-10 17:00:00,81.5,0.3,2023-01-10 17:15:00,85.13,0.23,2023-01-10 16:30:00,156
2023-01-11,82.33,0.29,2023-01-11 17:30:00,85.83,0.22,2023-01-11 17:30:00,89.89,0.15,2023-01-11 17:00:00,156
2023-01-12,70.17,0.57,2023-01-12 17:00:00,81.14,0.31,2023-01-12 16:00:00,87.93,0.18,2023-01-12 16:45:00,156
2023-01-13,89.33,0.16,2023-01-13 14:30:00,91.14,0.13,2023-01-13 13:30:00,94.81,0.07,2023-01-13 13:45:00,156
2023-01-14,96.22,0.05,2023-01-14 12:00:00,100.31,-0.0,2023-01-14 11:00:00,100.83,-0.01,2023-01-14 11:45:00,156
2023-01-15,102.06,-0.03,2023-01-15 18:00:00,106.06,-0.08,2023-01-15 17:30:00,109.72,-0.12,2023-01-15 16:15:00,156
