date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.37,2023-01-01 08:45:00,90.45,0.18,2023-01-01 07:45:00,94.91,0.09,2023-01-01 07:30:00,45
2023-01-02,72.99,0.62,2023-01-02 17:30:00,85.21,0.29,2023-01-02 17:30:00,88.17,0.22,2023-01-02 17:15:00,45
2023-01-03,68.33,0.77,2023-01-03 09:15:00,82.99,0.34,2023-01-03 16:30:00,84.54,0.3,2023-01-03 07:30:00,45
2023-01-04,64.38,0.92,2023-01-04 17:15:00,70.69,0.69,2023-01-04 16:30:00,76.76,0.5,2023-01-04 15:30:00,45
2023-01-05,65.35,0.88,2023-01-05 06:45:00,72.22,0.64,2023-01-05 13:45:00,77.64,0.48,2023-01-05 13:15:00,45
2023-01-06,52.5,1.51,2023-01-06 16:00:00,68.96,0.75,2023-01-06 15:00:00,75.25,0.55,2023-01-06 15:00:00,45
2023-01-07,72.36,0.64,2023-01-07 18:45:00,76.28,0.52,2023-01-07 17:45:00,83.22,0.34,2023-01-07 17:30:00,45
2023-01-08,85.76,0.28,2023-01-08 13:45:00,90.03,0.18,2023-01-08 13:30:00,90.88,0.17,2023-01-08 13:45:00,45
2023-01-09,63.19,0.97,2023-01-09 15:45:00,70.42,0.7,2023-01-09 14:30:00,74.56,0.57,2023-01-09 14:30:00,45
2023-01-10,61.6,1.04,2023-01-10 17:45:00,74.41,0.57,2023-01-10 17:00:00,76.57,0.51,2023-01-10 16:00:00,45
2023-01-11,72.36,0.64,2023-01-11 10:45:00,78.65,0.45,2023-01-11 20:15:00,83.54,0.33,2023-01-11 18:00:00,45
2023-01-12,59.93,1.11,2023-01-12 11:30:00,64.86,0.9,2023-01-12 10:45:00,71.78,0.66,2023-01-12 10:30:00,45
2023-01-13,74.93,0.56,2023-01-13 08:30:00,78.16,0.47,2023-01-13 07:30:00,78.75,0.45,2023-01-13 17:00:00,45
2023-01-14,62.15,1.01,2023-01-14 17:15:00,67.01,0.82,2023-01-14 17:15:00,69.33,0.74,2023-01-14 17:15:00,45
2023-01-15,77.22,0.49,2023-01-15 18:00:00,85.31,0.29,2023-01-15 17:00:00,90.05,0.18,2023-01-15 16:00:00,45
2023-01-16,71.32,0.67,2023-01-16 17:30:00,82.53,0.35,2023-01-16 16:15:00,84.0,0.32,2023-01-16 15:30:00,45
2023-01-17,66.88,0.83,2023-01-17 15:00:00,78.54,0.46,2023-01-17 15:00:00,80.32,0.41,2023-01-17 15:15:00,45
2023-01-18,65.83,0.86,2023-01-18 19:15:00,68.47,0.77,2023-01-18 18:15:00,77.64,0.48,2023-01-18 17:15:00,45
2023-01-19,76.25,0.52,2023-01-19 17:15:00,82.47,0.35,2023-01-19 13:30:00,85.51,0.28,2023-01-19 13:45:00,45
2023-01-20,66.6,0.84,2023-01-20 18:00:00,75.66,0.54,2023-01-20 17:15:00,78.91,0.45,2023-01-20 17:30:00,45
2023-01-21,73.96,0.59,2023-01-21 19:30:00,77.43,0.49,2023-01-21 17:45:00,81.04,0.39,2023-01-21 17:30:00,45
