date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,109.05,-0.07,2023-01-01 06:00:00,115.03,-0.1,2023-01-01 14:45:00,115.8,-0.11,2023-01-01 15:15:00,6
2023-01-02,87.66,0.11,2023-01-02 17:15:00,95.25,0.04,2023-01-02 17:15:00,99.16,0.01,2023-01-02 16:15:00,6
2023-01-03,88.82,0.1,2023-01-03 17:00:00,97.86,0.02,2023-01-03 16:30:00,102.53,-0.02,2023-01-03 15:30:00,6
2023-01-04,81.28,0.18,2023-01-04 16:45:00,88.68,0.1,2023-01-04 16:00:00,93.97,0.05,2023-01-04 15:45:00,6
2023-01-05,43.45,1.03,2023-01-05 06:30:00,69.51,0.35,2023-01-05 06:00:00,81.18,0.18,2023-01-05 06:00:00,6
2023-01-06,87.89,0.11,2023-01-06 16:45:00,88.9,0.1,2023-01-06 16:45:00,92.0,0.07,2023-01-06 15:45:00,6
2023-01-07,95.56,0.04,2023-01-07 17:15:00,99.24,0.01,2023-01-07 17:00:00,101.32,-0.01,2023-01-07 17:00:00,6
2023-01-08,102.83,-0.02,2023-01-08 03:45:00,107.65,-0.06,2023-01-08 02:15:00,108.48,-0.06,2023-01-08 17:15:00,6
2023-01-09,83.49,0.16,2023-01-09 17:00:00,84.79,0.14,2023-01-09 16:15:00,87.11,0.12,2023-01-09 16:00:00,6
2023-01-10,57.43,0.59,2023-01-10 18:00:00,71.1,0.32,2023-01-10 17:00:00,77.77,0.23,2023-01-10 16:00:00,6
2023-01-11,84.64,0.14,2023-01-11 16:00:00,89.24,0.1,2023-01-11 15:30:00,93.64,0.05,2023-01-11 15:30:00,6
2023-01-12,85.56,0.13,2023-01-12 16:00:00,86.2,0.13,2023-01-12 16:00:00,89.07,0.1,2023-01-12 15:45:00,6
2023-01-13,96.78,0.03,2023-01-13 17:00:00,97.89,0.02,2023-01-13 17:00:00,100.11,-0.0,2023-01-13 16:00:00,6
2023-01-14,89.9,0.09,2023-01-14 18:00:00,91.28,0.08,2023-01-14 17:15:00,93.67,0.05,2023-01-14 16:15:00,6
2023-01-15,104.57,-0.03,2023-01-15 17:45:00,106.63,-0.05,2023-01-15 17:15:00,109.36,-0.07,2023-01-15 16:15:00,6
2023-01-16,86.28,0.13,2023-01-16 16:45:00,88.85,0.1,2023-01-16 15:30:00,91.02,0.08,2023-01-16 14:15:00,6
2023-01-17,78.26,0.22,2023-01-17 17:00:00,85.25,0.14,2023-01-17 16:15:00,91.52,0.07,2023-01-17 15:00:00,6
2023-01-18,90.66,0.08,2023-01-18 17:15:00,92.25,0.07,2023-01-18 16:45:00,93.63,0.05,2023-01-18 16:00:00,6
2023-01-19,94.51,0.05,2023-01-19 15:45:00,95.92,0.03,2023-01-19 16:00:00,97.77,0.02,2023-01-19 15:30:00,6
2023-01-20,88.32,0.1,2023-01-20 17:30:00,89.69,0.09,2023-01-20 16:30:00,93.43,0.06,2023-01-20 16:15:00,6
2023-01-21,97.99,0.02,2023-01-21 18:30:00,102.07,-0.02,2023-01-21 17:00:00,102.68,-0.02,2023-01-21 16:45:00,6
2023-01-22,98.52,0.01,2023-01-22 03:00:00,103.24,-0.02,2023-01-22 02:00:00,108.57,-0.06,2023-01-22 02:00:00,6
2023-01-23,89.61,0.09,2023-01-23 16:45:00,91.3,0.08,2023-01-23 16:45:00,94.89,0.04,2023-01-23 16:00:00,6
2023-01-24,95.86,0.03,2023-01-24 17:30:00,97.71,0.02,2023-01-24 17:15:00,99.06,0.01,2023-01-24 16:15:00,6
2023-01-25,86.91,0.12,2023-01-25 17:45:00,89.95,0.09,2023-01-25 16:15:00,91.62,0.07,2023-01-25 16:15:00,6
2023-01-26,83.32,0.16,2023-01-26 18:00:00,84.87,0.14,2023-01-26 15:00:00,87.39,0.11,2023-01-26 16:00:00,6
2023-01-27,90.39,0.08,2023-01-27 16:15:00,96.07,0.03,2023-01-27 16:15:00,98.84,0.01,2023-01-27 15:30:00,6
2023-01-28,91.55,0.07,2023-01-28 18:15:00,96.38,0.03,2023-01-28 17:15:00,99.79,0.0,2023-01-28 17:00:00,6
2023-01-29,100.39,-0.0,2023-01-29 18:30:00,103.88,-0.03,2023-01-29 17:30:00,107.38,-0.05,2023-01-29 16:45:00,6
2023-01-30,85.03,0.14,2023-01-30 17:30:00,88.6,0.1,2023-01-30 16:45:00,91.93,0.07,2023-01-30 16:00:00,6
2023-01-31,36.38,1.38,2023-01-31 16:45:00,48.16,0.85,2023-01-31 16:45:00,62.52,0.47,2023-01-31 15:45:00,6
2023-02-01,88.98,0.1,2023-02-01 16:45:00,91.63,0.07,2023-02-01 17:15:00,92.29,0.07,2023-02-01 16:15:00,6
2023-02-02,73.06,0.29,2023-02-02 16:45:00,84.06,0.15,2023-02-02 16:30:00,89.01,0.1,2023-02-02 16:45:00,6
2023-02-03,85.26,0.14,2023-02-03 16:15:00,91.22,0.08,2023-02-03 16:00:00,92.73,0.06,2023-02-03 16:00:00,6
2023-02-04,87.4,0.11,2023-02-04 15:15:00,94.08,0.05,2023-02-04 14:45:00,95.58,0.04,2023-02-04 15:00:00,6
2023-02-05,100.56,-0.0,2023-02-05 18:15:00,104.46,-0.03,2023-02-05 17:15:00,108.4,-0.06,2023-02-05 16:45:00,6
2023-02-06,55.76,0.63,2023-02-06 17:15:00,61.63,0.49,2023-02-06 17:00:00,71.37,0.32,2023-02-06 16:00:00,6
2023-02-07,67.11,0.39,2023-02-07 17:45:00,78.42,0.22,2023-02-07 16:30:00,82.66,0.17,2023-02-07 16:00:00,6
2023-02-08,63.45,0.45,2023-02-08 17:15:00,83.08,0.16,2023-02-08 16:15:00,90.24,0.09,2023-02-08 15:15:00,6
2023-02-09,90.46,0.08,2023-02-09 07:30:00,94.97,0.04,2023-02-09 07:30:00,96.07,0.03,2023-02-09 15:00:00,6
2023-02-10,76.32,0.25,2023-02-10 17:30:00,84.67,0.14,2023-02-10 17:15:00,88.55,0.1,2023-02-10 16:15:00,6
2023-02-11,88.13,0.11,2023-02-11 15:45:00,96.96,0.02,2023-02-11 15:00:00,101.21,-0.01,2023-02-11 16:00:00,6
2023-02-12,102.63,-0.02,2023-02-12 02:00:00,111.88,-0.08,2023-02-12 17:45:00,113.82,-0.1,2023-02-12 17:30:00,6
2023-02-13,38.29,1.27,2023-02-13 12:45:00,65.53,0.42,2023-02-13 12:30:00,78.1,0.22,2023-02-13 12:30:00,6
2023-02-14,74.64,0.27,2023-02-14 17:30:00,86.23,0.13,2023-02-14 16:45:00,92.32,0.07,2023-02-14 16:45:00,6
2023-02-15,70.66,0.33,2023-02-15 17:00:00,77.58,0.23,2023-02-15 16:45:00,84.5,0.14,2023-02-15 16:30:00,6
2023-02-16,86.68,0.12,2023-02-16 17:00:00,90.03,0.09,2023-02-16 16:45:00,94.61,0.05,2023-02-16 16:30:00,6
2023-02-17,85.76,0.13,2023-02-17 16:30:00,88.11,0.11,2023-02-17 15:45:00,88.65,0.1,2023-02-17 15:45:00,6
2023-02-18,95.76,0.03,2023-02-18 18:00:00,97.6,0.02,2023-02-18 18:00:00,102.63,-0.02,2023-02-18 17:45:00,6
2023-02-19,109.54,-0.07,2023-02-19 04:00:00,114.44,-0.1,2023-02-19 03:00:00,117.2,-0.12,2023-02-19 15:00:00,6
2023-02-20,80.49,0.19,2023-02-20 17:45:00,87.62,0.11,2023-02-20 17:00:00,89.32,0.09,2023-02-20 15:45:00,6
2023-02-21,86.28,0.13,2023-02-21 17:00:00,89.92,0.09,2023-02-21 17:15:00,92.19,0.07,2023-02-21 16:30:00,6
2023-02-22,86.05,0.13,2023-02-22 17:00:00,87.06,0.12,2023-02-22 16:00:00,87.3,0.11,2023-02-22 15:45:00,6
2023-02-23,88.45,0.1,2023-02-23 17:45:00,89.03,0.1,2023-02-23 16:45:00,94.2,0.05,2023-02-23 16:00:00,6
2023-02-24,92.76,0.06,2023-02-24 16:00:00,94.87,0.04,2023-02-24 14:45:00,96.71,0.03,2023-02-24 16:15:00,6
2023-02-25,91.48,0.07,2023-02-25 15:00:00,101.22,-0.01,2023-02-25 14:30:00,103.79,-0.03,2023-02-25 14:45:00,6
2023-02-26,111.48,-0.08,2023-02-26 17:45:00,112.29,-0.09,2023-02-26 17:45:00,113.26,-0.09,2023-02-26 17:30:00,6
2023-02-27,87.89,0.11,2023-02-27 16:45:00,90.76,0.08,2023-02-27 16:30:00,94.69,0.04,2023-02-27 16:00:00,6
2023-02-28,88.13,0.11,2023-02-28 16:15:00,91.37,0.07,2023-02-28 15:15:00,93.06,0.06,2023-02-28 15:30:00,6
2023-03-01,85.16,0.14,2023-03-01 16:45:00,86.78,0.12,2023-03-01 15:45:00,87.58,0.11,2023-03-01 15:45:00,6
2023-03-02,83.95,0.15,2023-03-02 17:45:00,92.48,0.06,2023-03-02 16:45:00,96.59,0.03,2023-03-02 16:45:00,6
2023-03-03,92.6,0.06,2023-03-03 14:30:00,96.58,0.03,2023-03-03 14:00:00,99.28,0.01,2023-03-03 14:00:00,6
2023-03-04,104.7,-0.04,2023-03-04 18:45:00,110.16,-0.07,2023-03-04 14:30:00,111.11,-0.08,2023-03-04 16:45:00,6
2023-03-05,112.89,-0.09,2023-03-05 22:15:00,114.77,-0.1,2023-03-05 17:30:00,115.11,-0.1,2023-03-05 15:00:00,6
2023-03-06,91.48,0.07,2023-03-06 16:45:00,93.31,0.06,2023-03-06 17:00:00,95.11,0.04,2023-03-06 16:00:00,6
2023-03-07,93.36,0.06,2023-03-07 16:30:00,98.91,0.01,2023-03-07 16:30:00,100.53,-0.0,2023-03-07 16:15:00,6
2023-03-08,26.78,2.16,2023-03-08 17:45:00,34.44,1.5,2023-03-08 17:30:00,43.94,1.01,2023-03-08 16:45:00,6
2023-03-09,73.03,0.29,2023-03-09 18:30:00,78.42,0.22,2023-03-09 17:30:00,84.88,0.14,2023-03-09 17:00:00,6
2023-03-10,62.86,0.47,2023-03-10 17:00:00,73.77,0.28,2023-03-10 16:00:00,80.27,0.19,2023-03-10 15:30:00,6
2023-03-11,95.43,0.04,2023-03-11 18:45:00,99.97,0.0,2023-03-11 17:45:00,101.92,-0.01,2023-03-11 16:45:00,6
2023-03-12,109.41,-0.07,2023-03-12 17:30:00,110.77,-0.08,2023-03-12 17:30:00,112.65,-0.09,2023-03-12 16:45:00,6
2023-03-13,52.63,0.71,2023-03-13 21:45:00,69.33,0.35,2023-03-13 21:30:00,83.68,0.15,2023-03-13 21:00:00,6
