date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,95.93,0.09,2023-03-10 20:15:00,100.0,0.0,2023-03-10 00:00:00,101.23,-0.03,2023-03-10 00:00:00,123
2023-03-11,100.0,0.0,2023-03-11 04:30:00,100.0,0.0,2023-03-11 03:30:00,105.25,-0.11,2023-03-11 00:15:00,123
2023-03-12,87.96,0.3,2023-03-12 03:15:00,101.85,-0.04,2023-03-12 02:15:00,107.25,-0.15,2023-03-12 04:45:00,123
2023-03-13,92.59,0.18,2023-03-13 00:45:00,96.3,0.09,2023-03-13 01:00:00,102.47,-0.05,2023-03-13 01:00:00,123
2023-03-14,98.15,0.04,2023-03-14 23:00:00,103.7,-0.08,2023-03-14 22:00:00,110.34,-0.21,2023-03-14 01:15:00,123
2023-03-15,98.15,0.04,2023-03-15 01:00:00,99.07,0.02,2023-03-15 00:15:00,113.58,-0.27,2023-03-15 00:15:00,123
2023-03-16,100.0,0.0,2023-03-16 01:15:00,106.25,-0.13,2023-03-16 00:30:00,108.77,-0.18,2023-03-16 00:45:00,123
2023-03-17,100.0,0.0,2023-03-17 01:00:00,104.86,-0.1,2023-03-17 00:00:00,107.5,-0.16,2023-03-17 00:00:00,123
2023-03-18,100.0,0.0,2023-03-18 05:45:00,100.0,0.0,2023-03-18 00:15:00,103.86,-0.08,2023-03-18 00:00:00,123
2023-03-19,100.0,0.0,2023-03-19 04:00:00,100.0,0.0,2023-03-19 03:00:00,111.33,-0.23,2023-03-19 02:30:00,123
2023-03-20,100.0,0.0,2023-03-20 23:00:00,116.2,-0.31,2023-03-20 20:45:00,116.73,-0.32,2023-03-20 20:45:00,123
2023-03-21,100.0,0.0,2023-03-21 01:15:00,114.35,-0.28,2023-03-21 02:45:00,118.06,-0.34,2023-03-21 01:15:00,123
2023-03-22,100.0,0.0,2023-03-22 00:45:00,100.0,0.0,2023-03-22 01:00:00,110.86,-0.22,2023-03-22 00:45:00,123
2023-03-23,99.63,0.01,2023-03-23 10:00:00,107.73,-0.16,2023-03-23 00:45:00,110.49,-0.21,2023-03-23 01:00:00,123
2023-03-24,100.0,0.0,2023-03-24 02:30:00,107.87,-0.16,2023-03-24 01:15:00,107.87,-0.16,2023-03-24 01:15:00,123
2023-03-25,100.0,0.0,2023-03-25 02:30:00,105.09,-0.11,2023-03-25 02:15:00,112.28,-0.24,2023-03-25 01:30:00,123
2023-03-26,100.0,0.0,2023-03-26 03:15:00,100.0,0.0,2023-03-26 02:00:00,104.78,-0.1,2023-03-26 01:00:00,123
2023-03-27,106.48,-0.14,2023-03-27 01:30:00,110.42,-0.21,2023-03-27 00:30:00,117.19,-0.33,2023-03-27 00:30:00,123
2023-03-28,94.44,0.13,2023-03-28 21:45:00,104.17,-0.09,2023-03-28 21:45:00,107.25,-0.15,2023-03-28 00:15:00,123
2023-03-29,100.0,0.0,2023-03-29 23:00:00,110.19,-0.21,2023-03-29 21:45:00,114.51,-0.28,2023-03-29 01:30:00,123
2023-03-30,98.15,0.04,2023-03-30 23:00:00,100.0,0.0,2023-03-30 00:30:00,104.94,-0.1,2023-03-30 00:45:00,123
2023-03-31,100.0,0.0,2023-03-31 00:15:00,111.11,-0.22,2023-03-31 02:15:00,114.14,-0.28,2023-03-31 00:30:00,123
2023-04-01,100.0,0.0,2023-04-01 02:45:00,103.24,-0.07,2023-04-01 02:00:00,111.88,-0.24,2023-04-01 02:00:00,123
2023-04-02,100.0,0.0,2023-04-02 01:15:00,100.0,0.0,2023-04-02 01:15:00,100.0,0.0,2023-04-02 01:30:00,123
2023-04-03,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 01:30:00,103.24,-0.07,2023-04-03 00:30:00,123
2023-04-04,100.0,0.0,2023-04-04 21:30:00,107.04,-0.15,2023-04-04 20:45:00,113.86,-0.27,2023-04-04 20:30:00,123
2023-04-05,100.0,0.0,2023-04-05 00:45:00,100.0,0.0,2023-04-05 00:45:00,104.48,-0.1,2023-04-05 01:00:00,123
2023-04-06,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:30:00,100.0,0.0,2023-04-06 00:00:00,123
2023-04-07,100.0,0.0,2023-04-07 03:45:00,106.02,-0.13,2023-04-07 02:30:00,111.05,-0.22,2023-04-07 02:00:00,123
2023-04-08,100.0,0.0,2023-04-08 00:15:00,107.41,-0.15,2023-04-08 00:00:00,115.9,-0.3,2023-04-08 00:15:00,123
2023-04-09,100.0,0.0,2023-04-09 02:15:00,108.56,-0.18,2023-04-09 07:30:00,116.98,-0.32,2023-04-09 00:15:00,123
2023-04-10,100.0,0.0,2023-04-10 07:00:00,106.94,-0.14,2023-04-10 06:00:00,112.44,-0.25,2023-04-10 02:30:00,123
2023-04-11,100.0,0.0,2023-04-11 02:00:00,107.41,-0.15,2023-04-11 01:00:00,110.49,-0.21,2023-04-11 01:15:00,123
2023-04-12,100.0,0.0,2023-04-12 03:15:00,109.49,-0.19,2023-04-12 00:15:00,116.51,-0.31,2023-04-12 00:00:00,123
2023-04-13,98.15,0.04,2023-04-13 22:15:00,105.09,-0.11,2023-04-13 00:00:00,110.65,-0.21,2023-04-13 00:15:00,123
2023-04-14,97.22,0.06,2023-04-14 20:30:00,107.87,-0.16,2023-04-14 01:00:00,109.81,-0.2,2023-04-14 01:00:00,123
2023-04-15,100.0,0.0,2023-04-15 03:30:00,100.0,0.0,2023-04-15 03:45:00,104.78,-0.1,2023-04-15 03:00:00,123
2023-04-16,100.0,0.0,2023-04-16 05:00:00,107.18,-0.15,2023-04-16 03:45:00,110.28,-0.21,2023-04-16 04:00:00,123
2023-04-17,100.0,0.0,2023-04-17 01:45:00,112.55,-0.25,2023-04-17 03:15:00,108.49,-0.17,2023-04-17 01:45:00,123
2023-04-18,100.0,0.0,2023-04-18 02:45:00,107.04,-0.15,2023-04-18 01:45:00,111.02,-0.22,2023-04-18 01:00:00,123
2023-04-19,100.0,0.0,2023-04-19 23:00:00,113.66,-0.27,2023-04-19 00:00:00,111.57,-0.23,2023-04-19 01:15:00,123
2023-04-20,100.0,0.0,2023-04-20 03:15:00,105.83,-0.12,2023-04-20 03:00:00,111.27,-0.22,2023-04-20 01:45:00,123
2023-04-21,90.74,0.23,2023-04-21 23:00:00,106.76,-0.14,2023-04-21 22:00:00,108.33,-0.17,2023-04-21 00:15:00,123
2023-04-22,100.0,0.0,2023-04-22 01:45:00,107.41,-0.15,2023-04-22 00:45:00,112.04,-0.24,2023-04-22 00:45:00,123
2023-04-23,100.0,0.0,2023-04-23 07:00:00,106.71,-0.14,2023-04-23 00:45:00,109.1,-0.19,2023-04-23 00:00:00,123
2023-04-24,96.3,0.09,2023-04-24 22:00:00,101.39,-0.03,2023-04-24 21:30:00,111.11,-0.22,2023-04-24 20:30:00,123
2023-04-25,100.0,0.0,2023-04-25 22:00:00,100.0,0.0,2023-04-25 00:15:00,108.33,-0.17,2023-04-25 00:30:00,123
2023-04-26,100.0,0.0,2023-04-26 19:15:00,108.33,-0.17,2023-04-26 01:30:00,112.65,-0.25,2023-04-26 01:30:00,123
2023-04-27,100.0,0.0,2023-04-27 23:00:00,105.56,-0.12,2023-04-27 22:00:00,108.18,-0.17,2023-04-27 00:00:00,123
2023-04-28,100.0,0.0,2023-04-28 01:15:00,108.33,-0.17,2023-04-28 00:00:00,116.05,-0.31,2023-04-28 00:00:00,123
2023-04-29,100.0,0.0,2023-04-29 00:00:00,103.24,-0.07,2023-04-29 02:00:00,106.79,-0.14,2023-04-29 01:30:00,123
2023-04-30,100.0,0.0,2023-04-30 07:00:00,100.0,0.0,2023-04-30 06:00:00,111.79,-0.23,2023-04-30 04:15:00,123
2023-05-01,100.0,0.0,2023-05-01 04:45:00,100.0,0.0,2023-05-01 01:30:00,109.41,-0.19,2023-05-01 01:00:00,123
2023-05-02,100.0,0.0,2023-05-02 00:45:00,100.0,0.0,2023-05-02 01:00:00,100.0,0.0,2023-05-02 00:45:00,123
2023-05-03,100.0,0.0,2023-05-03 01:00:00,103.94,-0.08,2023-05-03 00:00:00,108.18,-0.17,2023-05-03 00:00:00,123
2023-05-04,100.0,0.0,2023-05-04 01:00:00,107.18,-0.15,2023-05-04 01:00:00,110.65,-0.21,2023-05-04 00:00:00,123
2023-05-05,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 00:15:00,110.49,-0.21,2023-05-05 00:15:00,123
2023-05-06,100.0,0.0,2023-05-06 02:45:00,107.64,-0.16,2023-05-06 02:30:00,111.57,-0.23,2023-05-06 02:00:00,123
2023-05-07,100.0,0.0,2023-05-07 07:00:00,106.11,-0.13,2023-05-07 04:15:00,108.95,-0.18,2023-05-07 02:00:00,123
2023-05-08,100.0,0.0,2023-05-08 00:15:00,103.7,-0.08,2023-05-08 00:15:00,102.47,-0.05,2023-05-08 00:15:00,123
2023-05-09,100.0,0.0,2023-05-09 00:45:00,100.0,0.0,2023-05-09 01:00:00,104.48,-0.1,2023-05-09 00:00:00,123
2023-05-10,100.0,0.0,2023-05-10 01:45:00,114.81,-0.29,2023-05-10 01:45:00,124.69,-0.44,2023-05-10 01:45:00,123
2023-05-11,100.0,0.0,2023-05-11 01:45:00,100.0,0.0,2023-05-11 01:30:00,100.0,0.0,2023-05-11 01:30:00,123
2023-05-12,100.0,0.0,2023-05-12 00:15:00,100.46,-0.01,2023-05-12 00:15:00,110.34,-0.21,2023-05-12 00:00:00,123
2023-05-13,99.07,0.02,2023-05-13 04:15:00,112.04,-0.24,2023-05-13 04:15:00,112.96,-0.26,2023-05-13 03:30:00,123
2023-05-14,100.0,0.0,2023-05-14 07:15:00,108.56,-0.18,2023-05-14 07:00:00,115.28,-0.29,2023-05-14 06:15:00,123
2023-05-15,100.0,0.0,2023-05-15 01:15:00,105.56,-0.12,2023-05-15 19:15:00,105.25,-0.11,2023-05-15 00:00:00,123
2023-05-16,100.0,0.0,2023-05-16 00:00:00,106.71,-0.14,2023-05-16 00:15:00,104.48,-0.1,2023-05-16 00:30:00,123
2023-05-17,100.0,0.0,2023-05-17 01:45:00,107.27,-0.15,2023-05-17 01:15:00,113.95,-0.27,2023-05-17 01:45:00,123
2023-05-18,100.0,0.0,2023-05-18 04:30:00,100.0,0.0,2023-05-18 00:15:00,104.94,-0.1,2023-05-18 02:30:00,123
2023-05-19,100.0,0.0,2023-05-19 22:45:00,100.0,0.0,2023-05-19 22:00:00,107.25,-0.15,2023-05-19 01:15:00,123
2023-05-20,100.0,0.0,2023-05-20 04:15:00,107.31,-0.15,2023-05-20 13:00:00,105.56,-0.12,2023-05-20 02:15:00,123
2023-05-21,100.0,0.0,2023-05-21 07:45:00,105.09,-0.11,2023-05-21 21:00:00,112.96,-0.26,2023-05-21 21:00:00,123
2023-05-22,100.0,0.0,2023-05-22 03:45:00,108.33,-0.17,2023-05-22 00:15:00,107.72,-0.16,2023-05-22 01:45:00,123
2023-05-23,99.07,0.02,2023-05-23 22:15:00,99.54,0.01,2023-05-23 21:30:00,116.05,-0.31,2023-05-23 21:00:00,123
2023-05-24,111.57,-0.23,2023-05-24 02:30:00,119.07,-0.36,2023-05-24 00:00:00,125.52,-0.45,2023-05-24 00:30:00,123
2023-05-25,100.0,0.0,2023-05-25 03:45:00,106.71,-0.14,2023-05-25 02:15:00,107.41,-0.15,2023-05-25 01:45:00,123
2023-05-26,100.0,0.0,2023-05-26 00:15:00,103.7,-0.08,2023-05-26 00:00:00,111.42,-0.23,2023-05-26 00:00:00,123
2023-05-27,100.0,0.0,2023-05-27 04:30:00,100.0,0.0,2023-05-27 00:15:00,104.32,-0.09,2023-05-27 00:30:00,123
2023-05-28,100.0,0.0,2023-05-28 04:00:00,110.42,-0.21,2023-05-28 04:00:00,117.38,-0.33,2023-05-28 00:00:00,123
2023-05-29,93.52,0.15,2023-05-29 08:00:00,107.18,-0.15,2023-05-29 07:45:00,113.21,-0.26,2023-05-29 00:45:00,123
2023-05-30,100.0,0.0,2023-05-30 00:30:00,106.39,-0.13,2023-05-30 00:45:00,109.66,-0.2,2023-05-30 00:30:00,123
2023-05-31,100.0,0.0,2023-05-31 00:15:00,105.56,-0.12,2023-05-31 01:45:00,116.36,-0.31,2023-05-31 00:15:00,123
2023-06-01,100.0,0.0,2023-06-01 01:00:00,100.0,0.0,2023-06-01 01:15:00,102.47,-0.05,2023-06-01 00:00:00,123
2023-06-02,100.0,0.0,2023-06-02 01:00:00,100.0,0.0,2023-06-02 01:15:00,100.0,0.0,2023-06-02 01:00:00,123
2023-06-03,100.0,0.0,2023-06-03 02:45:00,107.64,-0.16,2023-06-03 21:15:00,112.04,-0.24,2023-06-03 00:15:00,123
2023-06-04,103.24,-0.07,2023-06-04 07:45:00,108.94,-0.18,2023-06-04 07:00:00,116.11,-0.31,2023-06-04 07:00:00,123
2023-06-05,100.0,0.0,2023-06-05 01:00:00,106.94,-0.14,2023-06-05 01:15:00,109.88,-0.2,2023-06-05 00:00:00,123
2023-06-06,100.0,0.0,2023-06-06 00:30:00,113.75,-0.27,2023-06-06 00:30:00,120.12,-0.37,2023-06-06 00:45:00,123
2023-06-07,106.48,-0.14,2023-06-07 03:00:00,116.9,-0.32,2023-06-07 00:45:00,118.67,-0.35,2023-06-07 00:45:00,123
2023-06-08,100.0,0.0,2023-06-08 00:15:00,109.03,-0.18,2023-06-08 02:00:00,110.8,-0.22,2023-06-08 00:30:00,123
2023-06-09,91.67,0.2,2023-06-09 21:00:00,104.63,-0.1,2023-06-09 20:45:00,109.26,-0.19,2023-06-09 01:00:00,123
2023-06-10,94.91,0.12,2023-06-10 14:00:00,100.0,0.0,2023-06-10 01:45:00,100.0,0.0,2023-06-10 00:45:00,123
2023-06-11,100.0,0.0,2023-06-11 01:30:00,100.0,0.0,2023-06-11 02:45:00,108.64,-0.18,2023-06-11 01:30:00,123
2023-06-12,100.0,0.0,2023-06-12 01:00:00,100.0,0.0,2023-06-12 01:00:00,111.11,-0.22,2023-06-12 00:00:00,123
2023-06-13,100.0,0.0,2023-06-13 01:15:00,107.04,-0.15,2023-06-13 02:30:00,108.95,-0.18,2023-06-13 01:15:00,123
2023-06-14,100.0,0.0,2023-06-14 02:15:00,109.72,-0.2,2023-06-14 01:15:00,113.73,-0.27,2023-06-14 01:15:00,123
2023-06-15,100.0,0.0,2023-06-15 01:00:00,100.0,0.0,2023-06-15 01:15:00,100.0,0.0,2023-06-15 01:00:00,123
2023-06-16,100.0,0.0,2023-06-16 01:15:00,111.57,-0.23,2023-06-16 01:15:00,117.07,-0.32,2023-06-16 00:00:00,123
2023-06-17,92.59,0.18,2023-06-17 20:30:00,102.87,-0.06,2023-06-17 00:30:00,106.48,-0.14,2023-06-17 00:45:00,123
2023-06-18,100.0,0.0,2023-06-18 04:30:00,103.7,-0.08,2023-06-18 03:30:00,106.94,-0.14,2023-06-18 01:45:00,123
2023-06-19,100.0,0.0,2023-06-19 01:15:00,100.0,0.0,2023-06-19 01:15:00,105.25,-0.11,2023-06-19 01:15:00,123
2023-06-20,100.0,0.0,2023-06-20 00:15:00,108.56,-0.18,2023-06-20 00:15:00,115.59,-0.3,2023-06-20 00:30:00,123
2023-06-21,105.93,-0.12,2023-06-21 12:45:00,118.8,-0.35,2023-06-21 13:00:00,124.66,-0.44,2023-06-21 12:45:00,123
2023-06-22,100.0,0.0,2023-06-22 01:30:00,100.0,0.0,2023-06-22 01:30:00,102.62,-0.06,2023-06-22 01:30:00,123
2023-06-23,100.0,0.0,2023-06-23 03:00:00,107.41,-0.15,2023-06-23 02:00:00,104.94,-0.1,2023-06-23 00:30:00,123
2023-06-24,100.0,0.0,2023-06-24 02:00:00,100.0,0.0,2023-06-24 01:45:00,101.85,-0.04,2023-06-24 01:45:00,123
2023-06-25,100.0,0.0,2023-06-25 03:00:00,109.49,-0.19,2023-06-25 06:45:00,113.43,-0.26,2023-06-25 05:45:00,123
2023-06-26,110.65,-0.21,2023-06-26 19:30:00,124.68,-0.44,2023-06-26 20:45:00,124.91,-0.44,2023-06-26 21:00:00,123
2023-06-27,110.09,-0.2,2023-06-27 21:30:00,118.75,-0.35,2023-06-27 01:30:00,123.09,-0.42,2023-06-27 01:45:00,123
2023-06-28,100.0,0.0,2023-06-28 00:00:00,100.0,0.0,2023-06-28 00:00:00,112.04,-0.24,2023-06-28 00:15:00,123
2023-06-29,100.0,0.0,2023-06-29 00:00:00,106.94,-0.14,2023-06-29 02:45:00,114.97,-0.29,2023-06-29 01:15:00,123
2023-06-30,89.35,0.26,2023-06-30 13:15:00,101.85,-0.04,2023-06-30 21:00:00,107.87,-0.16,2023-06-30 00:15:00,123
2023-07-01,98.15,0.04,2023-07-01 01:15:00,104.17,-0.09,2023-07-01 04:00:00,106.54,-0.14,2023-07-01 03:30:00,123
2023-07-02,100.0,0.0,2023-07-02 03:15:00,104.86,-0.1,2023-07-02 01:00:00,109.26,-0.19,2023-07-02 01:00:00,123
2023-07-03,105.09,-0.11,2023-07-03 00:00:00,117.04,-0.32,2023-07-03 00:00:00,127.41,-0.48,2023-07-03 21:00:00,123
2023-07-04,100.0,0.0,2023-07-04 22:15:00,112.13,-0.24,2023-07-04 22:00:00,116.48,-0.31,2023-07-04 21:00:00,123
2023-07-05,94.63,0.13,2023-07-05 21:00:00,103.24,-0.07,2023-07-05 01:30:00,102.16,-0.05,2023-07-05 00:45:00,123
2023-07-06,107.41,-0.15,2023-07-06 01:30:00,111.34,-0.23,2023-07-06 00:30:00,114.35,-0.28,2023-07-06 00:30:00,123
2023-07-07,100.0,0.0,2023-07-07 03:00:00,118.75,-0.35,2023-07-07 00:30:00,122.22,-0.4,2023-07-07 01:00:00,123
