date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.41,0.21,2023-01-01 18:30:00,95.05,0.09,2023-01-01 17:15:00,97.75,0.04,2023-01-01 17:15:00,43
2023-01-02,82.81,0.37,2023-01-02 09:30:00,89.86,0.2,2023-01-02 09:45:00,91.12,0.18,2023-01-02 09:15:00,43
2023-01-03,81.16,0.42,2023-01-03 08:15:00,92.87,0.14,2023-01-03 07:15:00,97.0,0.06,2023-01-03 07:45:00,43
2023-01-04,92.42,0.15,2023-01-04 10:30:00,94.48,0.11,2023-01-04 09:45:00,96.77,0.06,2023-01-04 07:45:00,43
2023-01-05,84.01,0.34,2023-01-05 07:45:00,87.01,0.27,2023-01-05 07:30:00,91.44,0.17,2023-01-05 06:15:00,43
2023-01-06,87.09,0.27,2023-01-06 08:45:00,89.64,0.21,2023-01-06 08:30:00,92.87,0.14,2023-01-06 07:30:00,43
2023-01-07,92.04,0.16,2023-01-07 07:15:00,96.02,0.07,2023-01-07 06:30:00,97.55,0.05,2023-01-07 18:30:00,43
2023-01-08,93.54,0.12,2023-01-08 02:30:00,96.77,0.06,2023-01-08 02:15:00,98.45,0.03,2023-01-08 01:00:00,43
2023-01-09,87.84,0.25,2023-01-09 11:45:00,92.72,0.14,2023-01-09 13:00:00,93.34,0.13,2023-01-09 12:00:00,43
2023-01-10,89.41,0.21,2023-01-10 08:00:00,92.87,0.14,2023-01-10 07:00:00,98.35,0.03,2023-01-10 06:00:00,43
2023-01-11,87.16,0.27,2023-01-11 07:30:00,93.73,0.12,2023-01-11 07:30:00,96.87,0.06,2023-01-11 07:30:00,43
2023-01-12,82.73,0.38,2023-01-12 07:45:00,89.9,0.2,2023-01-12 07:15:00,90.77,0.18,2023-01-12 07:30:00,43
2023-01-13,86.86,0.27,2023-01-13 07:45:00,89.6,0.21,2023-01-13 07:45:00,93.09,0.13,2023-01-13 06:45:00,43
2023-01-14,91.59,0.17,2023-01-14 17:15:00,96.25,0.07,2023-01-14 16:15:00,97.77,0.04,2023-01-14 17:30:00,43
2023-01-15,87.91,0.25,2023-01-15 00:45:00,93.99,0.12,2023-01-15 00:00:00,96.0,0.08,2023-01-15 00:00:00,43
2023-01-16,83.71,0.35,2023-01-16 08:00:00,92.57,0.14,2023-01-16 07:00:00,94.49,0.1,2023-01-16 07:30:00,43
2023-01-17,78.15,0.5,2023-01-17 08:00:00,88.85,0.23,2023-01-17 07:30:00,88.36,0.24,2023-01-17 08:00:00,43
2023-01-18,90.54,0.19,2023-01-18 15:15:00,95.98,0.08,2023-01-18 07:00:00,97.85,0.04,2023-01-18 03:00:00,43
2023-01-19,86.94,0.27,2023-01-19 08:30:00,90.84,0.18,2023-01-19 07:30:00,91.07,0.18,2023-01-19 06:00:00,43
2023-01-20,82.73,0.38,2023-01-20 06:45:00,85.66,0.3,2023-01-20 06:45:00,91.29,0.17,2023-01-20 05:30:00,43
2023-01-21,94.29,0.11,2023-01-21 05:45:00,100.15,-0.0,2023-01-21 20:45:00,101.75,-0.03,2023-01-21 20:00:00,43
2023-01-22,95.27,0.09,2023-01-22 02:30:00,97.64,0.04,2023-01-22 03:15:00,99.35,0.01,2023-01-22 02:15:00,43
2023-01-23,83.93,0.34,2023-01-23 07:15:00,92.83,0.14,2023-01-23 07:15:00,95.65,0.08,2023-01-23 07:15:00,43
2023-01-24,85.74,0.3,2023-01-24 13:45:00,96.06,0.07,2023-01-24 06:15:00,96.9,0.06,2023-01-24 06:00:00,43
2023-01-25,86.94,0.27,2023-01-25 05:30:00,92.04,0.16,2023-01-25 04:45:00,94.37,0.11,2023-01-25 03:45:00,43
2023-01-26,83.71,0.35,2023-01-26 07:30:00,91.82,0.16,2023-01-26 07:45:00,93.67,0.12,2023-01-26 07:00:00,43
2023-01-27,89.41,0.21,2023-01-27 07:00:00,93.47,0.13,2023-01-27 06:15:00,96.62,0.06,2023-01-27 06:45:00,43
2023-01-28,96.47,0.07,2023-01-28 18:15:00,99.51,0.01,2023-01-28 06:30:00,99.6,0.01,2023-01-28 05:15:00,43
2023-01-29,97.3,0.05,2023-01-29 13:30:00,99.74,0.0,2023-01-29 13:30:00,101.55,-0.03,2023-01-29 13:30:00,43
2023-01-30,85.96,0.29,2023-01-30 08:00:00,90.77,0.18,2023-01-30 07:30:00,96.7,0.06,2023-01-30 06:30:00,43
2023-01-31,76.95,0.54,2023-01-31 07:45:00,90.32,0.19,2023-01-31 07:30:00,91.59,0.17,2023-01-31 07:30:00,43
2023-02-01,86.79,0.27,2023-02-01 05:45:00,91.93,0.16,2023-02-01 06:00:00,93.69,0.12,2023-02-01 05:30:00,43
2023-02-02,87.31,0.26,2023-02-02 08:15:00,92.87,0.14,2023-02-02 06:45:00,94.57,0.1,2023-02-02 06:30:00,43
2023-02-03,87.31,0.26,2023-02-03 07:30:00,94.11,0.11,2023-02-03 06:45:00,99.25,0.01,2023-02-03 05:45:00,43
2023-02-04,89.04,0.22,2023-02-04 07:00:00,94.78,0.1,2023-02-04 05:45:00,96.65,0.06,2023-02-04 16:45:00,43
2023-02-05,98.27,0.03,2023-02-05 06:15:00,99.14,0.02,2023-02-05 05:45:00,99.42,0.01,2023-02-05 04:30:00,43
2023-02-06,87.99,0.25,2023-02-06 07:30:00,93.51,0.13,2023-02-06 06:30:00,97.45,0.05,2023-02-06 07:00:00,43
2023-02-07,89.19,0.22,2023-02-07 08:30:00,95.53,0.08,2023-02-07 07:30:00,99.27,0.01,2023-02-07 06:15:00,43
2023-02-08,90.92,0.18,2023-02-08 08:45:00,98.16,0.03,2023-02-08 04:15:00,97.02,0.06,2023-02-08 06:45:00,43
2023-02-09,76.2,0.56,2023-02-09 08:00:00,83.56,0.35,2023-02-09 07:30:00,90.24,0.19,2023-02-09 07:00:00,43
2023-02-10,96.77,0.06,2023-02-10 05:45:00,97.22,0.05,2023-02-10 05:00:00,99.9,0.0,2023-02-10 03:45:00,43
2023-02-11,93.92,0.12,2023-02-11 05:15:00,96.96,0.06,2023-02-11 05:30:00,97.97,0.04,2023-02-11 05:00:00,43
2023-02-12,98.2,0.03,2023-02-12 10:45:00,99.7,0.01,2023-02-12 04:00:00,99.8,0.0,2023-02-12 01:45:00,43
2023-02-13,88.44,0.24,2023-02-13 08:30:00,95.38,0.09,2023-02-13 07:30:00,97.32,0.05,2023-02-13 07:15:00,43
2023-02-14,98.35,0.03,2023-02-14 14:00:00,100.0,-0.0,2023-02-14 00:00:00,101.68,-0.03,2023-02-14 00:15:00,43
2023-02-15,95.57,0.08,2023-02-15 12:45:00,99.59,0.01,2023-02-15 01:30:00,99.65,0.01,2023-02-15 00:15:00,43
2023-02-16,94.14,0.11,2023-02-16 03:15:00,97.41,0.05,2023-02-16 02:15:00,98.2,0.03,2023-02-16 00:45:00,43
2023-02-17,75.15,0.6,2023-02-17 08:00:00,86.79,0.27,2023-02-17 08:00:00,93.29,0.13,2023-02-17 08:00:00,43
2023-02-18,95.27,0.09,2023-02-18 18:15:00,99.14,0.02,2023-02-18 07:45:00,100.0,-0.0,2023-02-18 04:00:00,43
2023-02-19,92.27,0.15,2023-02-19 02:30:00,99.02,0.02,2023-02-19 02:30:00,99.35,0.01,2023-02-19 02:30:00,43
2023-02-20,86.19,0.29,2023-02-20 05:30:00,93.81,0.12,2023-02-20 04:30:00,95.87,0.08,2023-02-20 03:30:00,43
2023-02-21,95.8,0.08,2023-02-21 04:30:00,97.71,0.04,2023-02-21 02:45:00,98.4,0.03,2023-02-21 02:30:00,43
2023-02-22,89.56,0.21,2023-02-22 15:15:00,94.97,0.1,2023-02-22 07:30:00,99.12,0.02,2023-02-22 06:00:00,43
2023-02-23,84.76,0.32,2023-02-23 07:45:00,92.0,0.16,2023-02-23 07:15:00,93.27,0.13,2023-02-23 07:15:00,43
2023-02-24,89.79,0.2,2023-02-24 06:15:00,95.16,0.09,2023-02-24 05:30:00,98.07,0.04,2023-02-24 05:30:00,43
2023-02-25,91.67,0.16,2023-02-25 08:15:00,100.0,-0.0,2023-02-25 05:30:00,100.33,-0.01,2023-02-25 06:15:00,43
2023-02-26,95.05,0.09,2023-02-26 14:45:00,99.47,0.01,2023-02-26 22:00:00,100.0,-0.0,2023-02-26 04:30:00,43
2023-02-27,89.56,0.21,2023-02-27 17:00:00,94.63,0.1,2023-02-27 15:45:00,96.22,0.07,2023-02-27 15:00:00,43
2023-02-28,93.32,0.13,2023-02-28 07:45:00,100.0,-0.0,2023-02-28 01:45:00,100.0,-0.0,2023-02-28 01:45:00,43
2023-03-01,93.39,0.13,2023-03-01 03:30:00,96.7,0.06,2023-03-01 03:30:00,97.8,0.04,2023-03-01 02:00:00,43
2023-03-02,95.12,0.09,2023-03-02 19:00:00,99.44,0.01,2023-03-02 04:45:00,100.0,-0.0,2023-03-02 00:15:00,43
2023-03-03,91.44,0.17,2023-03-03 08:30:00,93.28,0.13,2023-03-03 08:30:00,94.87,0.1,2023-03-03 07:30:00,43
2023-03-04,95.05,0.09,2023-03-04 06:30:00,97.52,0.05,2023-03-04 05:30:00,98.35,0.03,2023-03-04 04:30:00,43
2023-03-05,97.15,0.05,2023-03-05 07:15:00,98.57,0.03,2023-03-05 06:15:00,100.0,-0.0,2023-03-05 02:45:00,43
2023-03-06,88.44,0.24,2023-03-06 08:45:00,93.24,0.13,2023-03-06 07:45:00,96.97,0.06,2023-03-06 06:45:00,43
