date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.17,0.75,2023-01-01 22:45:00,93.33,0.29,2023-01-01 06:45:00,95.56,0.19,2023-01-01 05:45:00,22
2023-01-02,67.5,1.93,2023-01-02 04:45:00,78.08,1.12,2023-01-02 04:00:00,85.39,0.68,2023-01-02 03:45:00,22
2023-01-03,68.17,1.87,2023-01-03 21:45:00,84.08,0.76,2023-01-03 21:45:00,99.61,0.02,2023-01-03 02:30:00,22
2023-01-04,90.0,0.44,2023-01-04 02:45:00,95.0,0.21,2023-01-04 02:45:00,96.67,0.14,2023-01-04 01:45:00,22
2023-01-05,72.5,1.52,2023-01-05 02:00:00,80.58,0.96,2023-01-05 01:45:00,84.28,0.75,2023-01-05 02:00:00,22
2023-01-06,80.0,1.0,2023-01-06 01:00:00,90.42,0.42,2023-01-06 04:30:00,135.83,-1.06,2023-01-06 01:00:00,22
2023-01-07,68.67,1.83,2023-01-07 21:30:00,93.33,0.29,2023-01-07 02:15:00,95.56,0.19,2023-01-07 01:15:00,22
2023-01-08,89.17,0.49,2023-01-08 04:30:00,94.58,0.23,2023-01-08 03:30:00,101.78,-0.07,2023-01-08 01:45:00,22
2023-01-09,85.83,0.66,2023-01-09 00:30:00,87.5,0.57,2023-01-09 00:45:00,89.44,0.47,2023-01-09 00:45:00,22
2023-01-10,83.33,0.8,2023-01-10 00:45:00,109.17,-0.34,2023-01-10 00:45:00,111.94,-0.43,2023-01-10 00:15:00,22
2023-01-11,62.0,2.45,2023-01-11 06:00:00,81.42,0.91,2023-01-11 05:00:00,91.11,0.39,2023-01-11 01:30:00,22
2023-01-12,83.67,0.78,2023-01-12 05:00:00,90.83,0.4,2023-01-12 02:00:00,93.17,0.29,2023-01-12 03:00:00,22
2023-01-13,69.17,1.78,2023-01-13 02:00:00,87.42,0.58,2023-01-13 04:30:00,87.83,0.55,2023-01-13 04:00:00,22
2023-01-14,68.17,1.87,2023-01-14 02:15:00,78.67,1.08,2023-01-14 02:30:00,80.5,0.97,2023-01-14 02:30:00,22
2023-01-15,68.5,1.84,2023-01-15 05:30:00,82.17,0.87,2023-01-15 04:30:00,88.11,0.54,2023-01-15 03:30:00,22
