date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,22.4,3.49,2023-01-01 17:15:00,36.64,1.74,2023-01-01 17:00:00,58.96,0.7,2023-01-01 16:15:00,271
2023-01-02,66.86,0.5,2023-01-02 17:30:00,74.6,0.34,2023-01-02 17:30:00,81.28,0.23,2023-01-02 17:00:00,271
2023-01-03,69.0,0.45,2023-01-03 08:30:00,81.08,0.23,2023-01-03 07:30:00,86.76,0.15,2023-01-03 06:45:00,271
2023-01-04,60.11,0.67,2023-01-04 06:45:00,62.94,0.59,2023-01-04 06:45:00,66.29,0.51,2023-01-04 06:45:00,271
2023-01-05,62.79,0.6,2023-01-05 08:00:00,65.46,0.53,2023-01-05 08:00:00,78.82,0.27,2023-01-05 06:45:00,271
2023-01-06,80.62,0.24,2023-01-06 08:30:00,92.95,0.08,2023-01-06 08:00:00,100.98,-0.01,2023-01-06 06:45:00,271
2023-01-07,63.84,0.57,2023-01-07 15:45:00,75.1,0.33,2023-01-07 18:00:00,88.24,0.13,2023-01-07 17:15:00,271
2023-01-08,46.73,1.15,2023-01-08 19:00:00,56.48,0.78,2023-01-08 18:00:00,70.48,0.42,2023-01-08 17:15:00,271
2023-01-09,66.9,0.5,2023-01-09 07:45:00,69.32,0.45,2023-01-09 07:45:00,72.51,0.38,2023-01-09 06:45:00,271
2023-01-10,62.79,0.6,2023-01-10 07:45:00,68.52,0.46,2023-01-10 07:15:00,68.16,0.47,2023-01-10 07:45:00,271
2023-01-11,54.49,0.84,2023-01-11 07:45:00,56.94,0.76,2023-01-11 07:45:00,67.23,0.49,2023-01-11 07:15:00,271
2023-01-12,50.92,0.97,2023-01-12 07:45:00,57.11,0.76,2023-01-12 07:15:00,74.15,0.35,2023-01-12 07:15:00,271
2023-01-13,44.13,1.27,2023-01-13 08:15:00,58.43,0.72,2023-01-13 07:30:00,70.33,0.42,2023-01-13 07:30:00,271
2023-01-14,45.6,1.2,2023-01-14 12:15:00,75.92,0.32,2023-01-14 11:15:00,86.45,0.16,2023-01-14 17:15:00,271
2023-01-15,81.21,0.23,2023-01-15 17:30:00,98.78,0.01,2023-01-15 17:15:00,106.92,-0.07,2023-01-15 16:45:00,271
2023-01-16,50.04,1.01,2023-01-16 07:45:00,52.24,0.92,2023-01-16 07:30:00,63.26,0.58,2023-01-16 07:15:00,271
2023-01-17,30.91,2.25,2023-01-17 07:45:00,48.24,1.08,2023-01-17 07:45:00,56.61,0.77,2023-01-17 06:45:00,271
2023-01-18,32.68,2.07,2023-01-18 07:45:00,45.78,1.19,2023-01-18 08:00:00,55.61,0.8,2023-01-18 07:15:00,271
2023-01-19,22.06,3.56,2023-01-19 08:00:00,42.51,1.36,2023-01-19 07:15:00,68.99,0.45,2023-01-19 06:30:00,271
2023-01-20,67.11,0.49,2023-01-20 08:15:00,87.23,0.15,2023-01-20 17:45:00,92.06,0.09,2023-01-20 00:15:00,271
