date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.46,0.72,2023-01-01 09:00:00,87.27,0.32,2023-01-01 09:00:00,94.51,0.13,2023-01-01 08:30:00,9
2023-01-02,77.04,0.66,2023-01-02 14:45:00,92.27,0.19,2023-01-02 14:45:00,100.71,-0.02,2023-01-02 14:30:00,9
2023-01-03,86.67,0.34,2023-01-03 07:00:00,97.96,0.05,2023-01-03 07:00:00,100.0,0.0,2023-01-03 01:30:00,9
2023-01-04,71.76,0.87,2023-01-04 16:15:00,85.88,0.37,2023-01-04 16:15:00,94.6,0.13,2023-01-04 15:45:00,9
2023-01-05,36.11,3.93,2023-01-05 08:45:00,74.17,0.77,2023-01-05 08:30:00,86.67,0.34,2023-01-05 08:30:00,9
2023-01-06,81.48,0.51,2023-01-06 17:00:00,86.34,0.35,2023-01-06 16:45:00,96.05,0.09,2023-01-06 17:00:00,9
2023-01-07,72.22,0.85,2023-01-07 10:00:00,87.87,0.31,2023-01-07 10:15:00,92.38,0.18,2023-01-07 09:30:00,9
2023-01-08,81.02,0.52,2023-01-08 19:45:00,95.37,0.11,2023-01-08 10:45:00,100.22,-0.0,2023-01-08 12:00:00,9
2023-01-09,82.04,0.49,2023-01-09 16:00:00,97.27,0.06,2023-01-09 15:00:00,100.0,0.0,2023-01-09 02:15:00,9
2023-01-10,73.15,0.82,2023-01-10 05:15:00,86.57,0.34,2023-01-10 04:30:00,91.05,0.22,2023-01-10 03:30:00,9
2023-01-11,72.22,0.85,2023-01-11 10:30:00,94.86,0.12,2023-01-11 12:30:00,101.67,-0.04,2023-01-11 10:30:00,9
2023-01-12,88.7,0.28,2023-01-12 16:15:00,93.89,0.14,2023-01-12 15:15:00,96.39,0.08,2023-01-12 16:00:00,9
2023-01-13,90.0,0.25,2023-01-13 16:15:00,94.68,0.12,2023-01-13 17:30:00,94.04,0.14,2023-01-13 16:30:00,9
2023-01-14,75.93,0.7,2023-01-14 16:15:00,92.45,0.18,2023-01-14 15:15:00,95.9,0.1,2023-01-14 14:15:00,9
2023-01-15,77.13,0.66,2023-01-15 19:00:00,92.59,0.18,2023-01-15 18:15:00,100.56,-0.01,2023-01-15 08:45:00,9
2023-01-16,75.65,0.72,2023-01-16 17:15:00,86.44,0.35,2023-01-16 16:15:00,93.86,0.15,2023-01-16 10:30:00,9
2023-01-17,79.63,0.57,2023-01-17 19:15:00,84.07,0.42,2023-01-17 18:15:00,93.15,0.16,2023-01-17 17:15:00,9
2023-01-18,88.06,0.3,2023-01-18 14:00:00,93.52,0.15,2023-01-18 15:30:00,97.84,0.05,2023-01-18 15:30:00,9
2023-01-19,73.15,0.82,2023-01-19 14:45:00,85.88,0.37,2023-01-19 13:45:00,92.47,0.18,2023-01-19 13:15:00,9
2023-01-20,81.94,0.49,2023-01-20 12:45:00,93.01,0.17,2023-01-20 11:45:00,96.82,0.07,2023-01-20 12:45:00,9
2023-01-21,62.96,1.31,2023-01-21 15:15:00,81.57,0.5,2023-01-21 14:45:00,89.57,0.26,2023-01-21 13:45:00,9
2023-01-22,73.15,0.82,2023-01-22 03:30:00,83.89,0.43,2023-01-22 10:30:00,92.19,0.19,2023-01-22 10:00:00,9
2023-01-23,82.87,0.46,2023-01-23 20:15:00,85.19,0.39,2023-01-23 19:15:00,90.12,0.24,2023-01-23 19:00:00,9
2023-01-24,73.98,0.78,2023-01-24 19:00:00,84.44,0.41,2023-01-24 17:30:00,92.56,0.18,2023-01-24 17:30:00,9
2023-01-25,84.26,0.42,2023-01-25 12:45:00,97.45,0.06,2023-01-25 18:30:00,97.99,0.05,2023-01-25 16:15:00,9
2023-01-26,89.81,0.25,2023-01-26 04:00:00,94.91,0.12,2023-01-26 04:15:00,97.78,0.05,2023-01-26 03:30:00,9
2023-01-27,81.48,0.51,2023-01-27 21:45:00,94.77,0.12,2023-01-27 21:45:00,99.14,0.02,2023-01-27 21:00:00,9
2023-01-28,67.13,1.09,2023-01-28 12:15:00,83.06,0.45,2023-01-28 16:00:00,87.78,0.31,2023-01-28 15:30:00,9
2023-01-29,76.39,0.69,2023-01-29 15:45:00,91.67,0.2,2023-01-29 15:00:00,90.96,0.22,2023-01-29 13:15:00,9
2023-01-30,81.85,0.49,2023-01-30 17:00:00,97.96,0.05,2023-01-30 10:30:00,102.47,-0.05,2023-01-30 03:15:00,9
2023-01-31,71.3,0.89,2023-01-31 18:45:00,94.91,0.12,2023-01-31 16:00:00,97.87,0.05,2023-01-31 16:45:00,9
2023-02-01,62.5,1.33,2023-02-01 16:45:00,81.2,0.51,2023-02-01 12:30:00,89.1,0.27,2023-02-01 11:30:00,9
2023-02-02,92.59,0.18,2023-02-02 01:30:00,99.35,0.01,2023-02-02 14:15:00,101.94,-0.04,2023-02-02 14:15:00,9
2023-02-03,67.13,1.09,2023-02-03 18:00:00,79.77,0.56,2023-02-03 17:45:00,84.54,0.41,2023-02-03 17:30:00,9
2023-02-04,80.09,0.55,2023-02-04 10:30:00,84.86,0.4,2023-02-04 10:30:00,93.67,0.15,2023-02-04 10:15:00,9
2023-02-05,71.3,0.89,2023-02-05 16:45:00,81.71,0.5,2023-02-05 10:30:00,84.94,0.39,2023-02-05 16:45:00,9
2023-02-06,81.76,0.5,2023-02-06 18:00:00,86.16,0.36,2023-02-06 15:45:00,87.16,0.33,2023-02-06 16:00:00,9
2023-02-07,86.3,0.35,2023-02-07 10:30:00,100.0,0.0,2023-02-07 20:00:00,100.0,0.0,2023-02-07 00:15:00,9
2023-02-08,68.24,1.03,2023-02-08 13:00:00,88.75,0.28,2023-02-08 11:45:00,95.22,0.11,2023-02-08 11:30:00,9
2023-02-09,73.89,0.79,2023-02-09 14:15:00,89.03,0.27,2023-02-09 14:15:00,90.86,0.22,2023-02-09 15:45:00,9
2023-02-10,55.74,1.76,2023-02-10 15:45:00,77.41,0.65,2023-02-10 15:15:00,83.4,0.44,2023-02-10 15:45:00,9
2023-02-11,87.96,0.3,2023-02-11 17:45:00,88.43,0.29,2023-02-11 16:30:00,92.28,0.19,2023-02-11 16:15:00,9
2023-02-12,77.69,0.64,2023-02-12 12:45:00,86.25,0.35,2023-02-12 12:15:00,87.81,0.31,2023-02-12 12:15:00,9
2023-02-13,67.59,1.07,2023-02-13 16:15:00,85.93,0.36,2023-02-13 16:00:00,90.93,0.22,2023-02-13 16:15:00,9
2023-02-14,77.78,0.63,2023-02-14 12:30:00,92.59,0.18,2023-02-14 01:45:00,96.91,0.07,2023-02-14 00:45:00,9
2023-02-15,78.89,0.59,2023-02-15 16:30:00,92.13,0.19,2023-02-15 15:30:00,96.6,0.08,2023-02-15 15:30:00,9
2023-02-16,79.63,0.57,2023-02-16 04:00:00,82.87,0.46,2023-02-16 04:00:00,89.81,0.25,2023-02-16 03:00:00,9
2023-02-17,85.65,0.37,2023-02-17 05:30:00,95.37,0.11,2023-02-17 04:30:00,101.85,-0.04,2023-02-17 03:30:00,9
2023-02-18,81.94,0.49,2023-02-18 12:00:00,89.26,0.27,2023-02-18 10:30:00,93.3,0.16,2023-02-18 10:00:00,9
2023-02-19,90.28,0.24,2023-02-19 16:45:00,97.92,0.05,2023-02-19 11:30:00,101.85,-0.04,2023-02-19 15:15:00,9
2023-02-20,92.59,0.18,2023-02-20 00:30:00,96.76,0.07,2023-02-20 00:45:00,97.84,0.05,2023-02-20 01:00:00,9
2023-02-21,81.02,0.52,2023-02-21 16:15:00,92.13,0.19,2023-02-21 15:45:00,95.99,0.09,2023-02-21 00:30:00,9
2023-02-22,81.94,0.49,2023-02-22 11:15:00,91.71,0.2,2023-02-22 10:30:00,95.9,0.1,2023-02-22 03:30:00,9
2023-02-23,84.91,0.4,2023-02-23 18:45:00,92.36,0.18,2023-02-23 22:00:00,102.44,-0.05,2023-02-23 12:15:00,9
2023-02-24,92.87,0.17,2023-02-24 20:00:00,103.7,-0.08,2023-02-24 15:15:00,109.6,-0.19,2023-02-24 20:00:00,9
2023-02-25,86.39,0.35,2023-02-25 18:15:00,95.14,0.11,2023-02-25 13:15:00,99.17,0.02,2023-02-25 13:30:00,9
2023-02-26,81.94,0.49,2023-02-26 20:30:00,88.19,0.3,2023-02-26 09:15:00,93.98,0.14,2023-02-26 08:15:00,9
2023-02-27,95.83,0.1,2023-02-27 15:15:00,98.75,0.03,2023-02-27 14:15:00,105.59,-0.12,2023-02-27 14:15:00,9
2023-02-28,85.65,0.37,2023-02-28 14:45:00,91.44,0.21,2023-02-28 14:45:00,97.44,0.06,2023-02-28 14:45:00,9
2023-03-01,100.0,0.0,2023-03-01 02:30:00,100.0,0.0,2023-03-01 00:45:00,100.31,-0.01,2023-03-01 00:45:00,9
2023-03-02,91.67,0.2,2023-03-02 04:15:00,94.44,0.13,2023-03-02 04:30:00,101.17,-0.03,2023-03-02 04:15:00,9
2023-03-03,69.63,0.97,2023-03-03 11:45:00,100.42,-0.01,2023-03-03 10:30:00,105.15,-0.11,2023-03-03 10:00:00,9
2023-03-04,86.57,0.34,2023-03-04 10:15:00,101.39,-0.03,2023-03-04 07:30:00,104.1,-0.09,2023-03-04 06:45:00,9
2023-03-05,82.87,0.46,2023-03-05 14:30:00,92.59,0.18,2023-03-05 05:30:00,95.74,0.1,2023-03-05 13:15:00,9
2023-03-06,70.09,0.95,2023-03-06 16:45:00,77.73,0.64,2023-03-06 16:15:00,79.97,0.56,2023-03-06 15:15:00,9
2023-03-07,92.04,0.19,2023-03-07 12:45:00,99.44,0.01,2023-03-07 16:15:00,100.25,-0.01,2023-03-07 15:15:00,9
2023-03-08,82.22,0.48,2023-03-08 16:15:00,94.12,0.14,2023-03-08 16:45:00,95.71,0.1,2023-03-08 16:30:00,9
2023-03-09,85.65,0.37,2023-03-09 18:30:00,92.13,0.19,2023-03-09 17:30:00,97.96,0.05,2023-03-09 16:30:00,9
2023-03-10,92.59,0.18,2023-03-10 10:45:00,98.61,0.03,2023-03-10 02:30:00,99.07,0.02,2023-03-10 02:00:00,9
2023-03-11,83.33,0.44,2023-03-11 12:15:00,93.98,0.14,2023-03-11 13:00:00,97.41,0.06,2023-03-11 10:30:00,9
2023-03-12,86.11,0.36,2023-03-12 12:15:00,92.36,0.18,2023-03-12 11:45:00,95.06,0.12,2023-03-12 10:45:00,9
2023-03-13,88.7,0.28,2023-03-13 14:15:00,90.97,0.22,2023-03-13 14:15:00,96.6,0.08,2023-03-13 02:15:00,9
2023-03-14,91.67,0.2,2023-03-14 12:00:00,96.44,0.08,2023-03-14 18:00:00,97.84,0.05,2023-03-14 01:00:00,9
2023-03-15,81.94,0.49,2023-03-15 17:45:00,86.67,0.34,2023-03-15 16:45:00,95.52,0.1,2023-03-15 15:45:00,9
2023-03-16,87.04,0.33,2023-03-16 15:45:00,95.32,0.11,2023-03-16 16:15:00,97.28,0.06,2023-03-16 15:45:00,9
2023-03-17,84.44,0.41,2023-03-17 14:45:00,95.56,0.1,2023-03-17 14:45:00,103.52,-0.08,2023-03-17 14:30:00,9
2023-03-18,77.41,0.65,2023-03-18 14:00:00,88.89,0.28,2023-03-18 20:00:00,96.7,0.08,2023-03-18 19:45:00,9
2023-03-19,76.39,0.69,2023-03-19 18:15:00,89.68,0.26,2023-03-19 08:45:00,102.1,-0.05,2023-03-19 15:45:00,9
2023-03-20,83.33,0.44,2023-03-20 05:00:00,91.2,0.21,2023-03-20 04:15:00,94.14,0.14,2023-03-20 03:15:00,9
2023-03-21,78.98,0.59,2023-03-21 15:00:00,85.56,0.38,2023-03-21 17:15:00,97.53,0.06,2023-03-21 17:15:00,9
2023-03-22,85.19,0.39,2023-03-22 11:30:00,95.74,0.1,2023-03-22 13:30:00,95.86,0.1,2023-03-22 11:30:00,9
2023-03-23,83.33,0.44,2023-03-23 16:15:00,94.77,0.12,2023-03-23 16:00:00,97.5,0.06,2023-03-23 14:15:00,9
2023-03-24,68.33,1.03,2023-03-24 19:00:00,94.68,0.12,2023-03-24 12:45:00,95.52,0.1,2023-03-24 12:00:00,9
2023-03-25,78.06,0.62,2023-03-25 12:45:00,87.87,0.31,2023-03-25 15:30:00,97.87,0.05,2023-03-25 14:30:00,9
2023-03-26,79.91,0.56,2023-03-26 11:15:00,94.03,0.14,2023-03-26 11:15:00,97.99,0.05,2023-03-26 14:45:00,9
2023-03-27,83.33,0.44,2023-03-27 15:00:00,100.93,-0.02,2023-03-27 16:30:00,98.21,0.04,2023-03-27 15:15:00,9
2023-03-28,80.56,0.54,2023-03-28 04:45:00,87.5,0.32,2023-03-28 04:45:00,94.14,0.14,2023-03-28 03:15:00,9
2023-03-29,81.39,0.51,2023-03-29 14:45:00,96.02,0.09,2023-03-29 15:30:00,97.87,0.05,2023-03-29 14:30:00,9
2023-03-30,79.35,0.58,2023-03-30 15:30:00,91.48,0.21,2023-03-30 15:30:00,99.75,0.01,2023-03-30 15:00:00,9
2023-03-31,74.54,0.76,2023-03-31 13:30:00,96.76,0.07,2023-03-31 04:00:00,99.07,0.02,2023-03-31 03:15:00,9
2023-04-01,81.3,0.51,2023-04-01 16:00:00,92.96,0.17,2023-04-01 15:00:00,93.67,0.15,2023-04-01 14:00:00,9
2023-04-02,67.13,1.09,2023-04-02 10:45:00,75.46,0.72,2023-04-02 09:45:00,83.8,0.43,2023-04-02 08:45:00,9
2023-04-03,80.28,0.55,2023-04-03 13:15:00,94.17,0.14,2023-04-03 12:15:00,97.44,0.06,2023-04-03 11:15:00,9
2023-04-04,74.54,0.76,2023-04-04 16:15:00,86.2,0.36,2023-04-04 15:15:00,91.11,0.22,2023-04-04 14:15:00,9
2023-04-05,76.57,0.68,2023-04-05 17:00:00,92.45,0.18,2023-04-05 17:00:00,97.38,0.06,2023-04-05 15:45:00,9
2023-04-06,83.33,0.44,2023-04-06 13:30:00,99.54,0.01,2023-04-06 13:30:00,103.92,-0.08,2023-04-06 20:45:00,9
2023-04-07,64.81,1.21,2023-04-07 17:30:00,79.49,0.57,2023-04-07 17:00:00,91.05,0.22,2023-04-07 15:45:00,9
2023-04-08,91.2,0.21,2023-04-08 01:45:00,97.92,0.05,2023-04-08 03:00:00,97.9,0.05,2023-04-08 13:30:00,9
2023-04-09,70.83,0.92,2023-04-09 22:30:00,84.81,0.4,2023-04-09 21:30:00,94.2,0.14,2023-04-09 21:00:00,9
2023-04-10,96.3,0.09,2023-04-10 22:30:00,102.18,-0.05,2023-04-10 21:30:00,105.86,-0.12,2023-04-10 04:00:00,9
2023-04-11,91.3,0.21,2023-04-11 18:00:00,100.0,0.0,2023-04-11 02:15:00,100.0,0.0,2023-04-11 00:15:00,9
2023-04-12,86.3,0.35,2023-04-12 16:30:00,95.83,0.1,2023-04-12 00:30:00,99.69,0.01,2023-04-12 00:15:00,9
2023-04-13,77.78,0.63,2023-04-13 21:30:00,94.68,0.12,2023-04-13 14:45:00,96.76,0.07,2023-04-13 15:30:00,9
2023-04-14,77.69,0.64,2023-04-14 14:45:00,93.61,0.15,2023-04-14 10:30:00,98.46,0.03,2023-04-14 01:00:00,9
2023-04-15,72.22,0.85,2023-04-15 20:00:00,84.49,0.41,2023-04-15 20:00:00,95.59,0.1,2023-04-15 20:00:00,9
2023-04-16,82.41,0.47,2023-04-16 18:00:00,88.38,0.29,2023-04-16 15:45:00,92.87,0.17,2023-04-16 15:45:00,9
2023-04-17,84.26,0.42,2023-04-17 22:30:00,94.26,0.14,2023-04-17 00:00:00,98.95,0.02,2023-04-17 00:00:00,9
