date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 02:00:00,97.92,0.04,2023-01-01 11:00:00,98.61,0.02,2023-01-01 10:00:00,18
2023-01-02,80.07,0.41,2023-01-02 16:15:00,88.99,0.21,2023-01-02 16:15:00,92.43,0.14,2023-01-02 15:00:00,18
2023-01-03,67.22,0.81,2023-01-03 07:45:00,82.92,0.34,2023-01-03 06:45:00,87.85,0.23,2023-01-03 07:45:00,18
2023-01-04,70.35,0.7,2023-01-04 17:45:00,83.09,0.34,2023-01-04 17:30:00,88.73,0.21,2023-01-04 17:15:00,18
2023-01-05,79.51,0.43,2023-01-05 09:00:00,84.27,0.31,2023-01-05 08:00:00,89.98,0.19,2023-01-05 07:00:00,18
2023-01-06,71.81,0.65,2023-01-06 14:45:00,79.13,0.44,2023-01-06 14:45:00,83.89,0.32,2023-01-06 13:45:00,18
2023-01-07,90.63,0.17,2023-01-07 17:45:00,94.1,0.1,2023-01-07 17:45:00,96.06,0.07,2023-01-07 16:30:00,18
2023-01-08,85.42,0.28,2023-01-08 17:45:00,92.01,0.14,2023-01-08 18:00:00,94.68,0.09,2023-01-08 17:45:00,18
2023-01-09,77.08,0.5,2023-01-09 08:45:00,83.33,0.33,2023-01-09 09:15:00,86.46,0.26,2023-01-09 08:45:00,18
2023-01-10,59.38,1.14,2023-01-10 16:00:00,74.13,0.58,2023-01-10 16:15:00,79.63,0.43,2023-01-10 15:15:00,18
2023-01-11,65.63,0.87,2023-01-11 11:15:00,77.43,0.49,2023-01-11 10:15:00,81.76,0.37,2023-01-11 09:15:00,18
2023-01-12,77.78,0.48,2023-01-12 16:00:00,82.74,0.35,2023-01-12 08:15:00,84.72,0.3,2023-01-12 15:45:00,18
2023-01-13,70.42,0.7,2023-01-13 17:15:00,83.13,0.34,2023-01-13 16:45:00,86.67,0.26,2023-01-13 17:15:00,18
2023-01-14,88.19,0.22,2023-01-14 14:45:00,93.51,0.12,2023-01-14 15:00:00,95.21,0.08,2023-01-14 15:00:00,18
2023-01-15,83.33,0.33,2023-01-15 15:45:00,85.94,0.27,2023-01-15 14:30:00,90.63,0.17,2023-01-15 14:45:00,18
2023-01-16,78.47,0.46,2023-01-16 08:00:00,84.13,0.31,2023-01-16 08:00:00,87.45,0.24,2023-01-16 08:00:00,18
2023-01-17,59.38,1.14,2023-01-17 08:15:00,78.65,0.45,2023-01-17 08:00:00,80.63,0.4,2023-01-17 16:15:00,18
2023-01-18,72.57,0.63,2023-01-18 08:30:00,83.51,0.33,2023-01-18 08:30:00,87.38,0.24,2023-01-18 08:30:00,18
2023-01-19,68.75,0.76,2023-01-19 17:15:00,76.22,0.52,2023-01-19 17:00:00,82.99,0.34,2023-01-19 16:30:00,18
2023-01-20,84.72,0.3,2023-01-20 09:15:00,89.83,0.19,2023-01-20 15:30:00,91.94,0.15,2023-01-20 16:15:00,18
2023-01-21,76.18,0.52,2023-01-21 11:30:00,81.84,0.37,2023-01-21 11:30:00,84.77,0.3,2023-01-21 11:15:00,18
2023-01-22,88.19,0.22,2023-01-22 18:00:00,88.54,0.22,2023-01-22 16:45:00,92.36,0.14,2023-01-22 16:00:00,18
2023-01-23,74.1,0.58,2023-01-23 14:30:00,87.43,0.24,2023-01-23 09:45:00,92.48,0.14,2023-01-23 05:45:00,18
2023-01-24,71.18,0.67,2023-01-24 16:15:00,78.47,0.46,2023-01-24 16:30:00,83.56,0.33,2023-01-24 16:15:00,18
2023-01-25,79.17,0.44,2023-01-25 09:15:00,83.58,0.33,2023-01-25 08:15:00,87.2,0.24,2023-01-25 09:00:00,18
2023-01-26,60.69,1.08,2023-01-26 17:30:00,78.26,0.46,2023-01-26 16:30:00,84.14,0.31,2023-01-26 10:45:00,18
2023-01-27,77.78,0.48,2023-01-27 15:30:00,83.3,0.33,2023-01-27 15:15:00,90.49,0.18,2023-01-27 15:00:00,18
2023-01-28,64.03,0.94,2023-01-28 19:15:00,82.01,0.37,2023-01-28 18:15:00,87.62,0.24,2023-01-28 09:00:00,18
2023-01-29,92.36,0.14,2023-01-29 18:15:00,94.44,0.1,2023-01-29 17:15:00,95.83,0.07,2023-01-29 16:15:00,18
2023-01-30,75.35,0.55,2023-01-30 16:00:00,79.86,0.42,2023-01-30 15:00:00,86.69,0.26,2023-01-30 15:00:00,18
2023-01-31,78.47,0.46,2023-01-31 13:45:00,83.51,0.33,2023-01-31 14:15:00,85.3,0.29,2023-01-31 13:45:00,18
2023-02-01,69.72,0.72,2023-02-01 14:30:00,77.22,0.49,2023-02-01 14:15:00,83.19,0.34,2023-02-01 14:15:00,18
2023-02-02,63.4,0.96,2023-02-02 17:15:00,78.23,0.46,2023-02-02 17:00:00,81.27,0.38,2023-02-02 17:00:00,18
2023-02-03,59.38,1.14,2023-02-03 12:30:00,78.13,0.47,2023-02-03 12:45:00,81.78,0.37,2023-02-03 12:45:00,18
2023-02-04,77.64,0.48,2023-02-04 12:30:00,86.74,0.25,2023-02-04 11:30:00,89.07,0.2,2023-02-04 12:30:00,18
